game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342145,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597144,1,top,J. Hamura struck out looking.,1,2025-03-07T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",196,MBA,2025
6342145,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597144,1,top,H. Zielasko flied out to lf.,2,2025-03-07T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",196,MBA,2025
6342145,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597144,1,top,T. Kazahaya struck out looking.,3,2025-03-07T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",196,MBA,2025
6342145,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597105,1,bot,L. Finn walked.,4,2025-03-07T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",196,MBA,2025
6342145,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597105,1,bot,C. Livesay walked3a L. Finn advanced to second.,5,2025-03-07T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",196,MBA,2025
6342145,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597105,1,bot,H. Rumachik grounded out to p3a C. Livesay advanced to second3a L. Finn advanced to third.,6,2025-03-07T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",196,MBA,2025
6342145,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597105,1,bot,B. Lea struck out swinging.,7,2025-03-07T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",196,MBA,2025
6342145,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597105,1,bot,C. Massimini struck out looking.,8,2025-03-07T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",196,MBA,2025
6342145,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597144,2,top,B. Lewis singled up the middle.,9,2025-03-07T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",196,MBA,2025
6342145,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597144,2,top,M. Gibbs grounded out to 1b unassisted3a B. Lewis advanced to second.,10,2025-03-07T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",196,MBA,2025
6342145,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597144,2,top,G. Geibel struck out swinging.,11,2025-03-07T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",196,MBA,2025
6342145,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597144,2,top,V. Lagatta grounded out to 2b.,12,2025-03-07T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",196,MBA,2025
6342145,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597105,2,bot,J. Newland struck out swinging.,13,2025-03-07T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",196,MBA,2025
