game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350688,597349,Asbury ,597114,Huntingdon Hawks,597349,1,top,H. Burns walked.,1,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",95,MBA,2025
6350688,597349,Asbury ,597114,Huntingdon Hawks,597349,1,top,K. Dugle flied out to cf.,2,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",95,MBA,2025
6350688,597349,Asbury ,597114,Huntingdon Hawks,597349,1,top,J. McNulty grounded out to ss; H. Burns advanced to second.,3,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",95,MBA,2025
6350688,597349,Asbury ,597114,Huntingdon Hawks,597349,1,top,A. Beaman singled through the right side; H. Burns advanced to third.,4,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",95,MBA,2025
6350688,597349,Asbury ,597114,Huntingdon Hawks,597349,1,top,A. Beaman advanced to second on a passed ball.,5,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",95,MBA,2025
6350688,597349,Asbury ,597114,Huntingdon Hawks,597349,1,top,B. Hayden walked.,6,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",95,MBA,2025
6350688,597349,Asbury ,597114,Huntingdon Hawks,597349,1,top,"A. Akridge reached first on an error by ss; B. Hayden advanced to third; A. Beaman scored, unearned; H. Burns scored, unearned.",7,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",95,MBA,2025
6350688,597349,Asbury ,597114,Huntingdon Hawks,597349,1,top,A. Akridge advanced to second on a passed ball.,8,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",95,MBA,2025
6350688,597349,Asbury ,597114,Huntingdon Hawks,597349,1,top,"A. Billingto reached on a fielder's choice, RBI; A. Akridge out at third ss to 2b to 3b; B. Hayden scored.",9,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",95,MBA,2025
6350688,597349,Asbury ,597114,Huntingdon Hawks,597114,1,bot,B. Holcomb singled to right field.,10,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",95,MBA,2025
6350688,597349,Asbury ,597114,Huntingdon Hawks,597114,1,bot,C. Morgan walked; B. Holcomb advanced to second.,11,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",95,MBA,2025
6350688,597349,Asbury ,597114,Huntingdon Hawks,597114,1,bot,S. Kelley singled to left center; C. Morgan advanced to second; B. Holcomb advanced to third.,12,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",95,MBA,2025
