game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597068,1,top,Jayson Hanna walked.,1,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597068,1,top,Peter Conigl struck out looking.,2,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597068,1,top,Jayson Hanna stole second.,3,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597068,1,top,Nicholas Moe walked.,4,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597068,1,top,Thomas Keoug struck out looking.,5,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597068,1,top,Charles Mulh struck out swinging.,6,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597270,1,bot,Leonzi singled to second base.,7,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597270,1,bot,Penders hit by pitch3a Leonzi advanced to second.,8,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597270,1,bot,Penders stole second3a Leonzi stole third.,9,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597270,1,bot,Cosme-Cruz fouled out to 1b.,10,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597270,1,bot,Soriano struck out swinging.,11,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597270,1,bot,Zaiter lined out to cf.,12,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597068,2,top,Josef Rosa flied out to lf.,13,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597068,2,top,Bill Untiet struck out swinging.,14,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597068,2,top,Jacob Conigl flied out to cf.,15,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597270,2,bot,Ferguson walked.,16,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597270,2,bot,"Moser doubled to left field, RBI3a Ferguson scored.",17,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597270,2,bot,Fallon walked.,18,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597270,2,bot,"Montagna out at first 1b to 2b, SAC3a Fallon advanced to second3a Moser advanced to third.",19,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597270,2,bot,Leonzi popped up to ss.,20,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597270,2,bot,Penders grounded out to 1b unassisted.,21,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597068,3,top,Mitch Landau singled to left field.,22,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597068,3,top,Jayson Hanna popped up to 2b.,23,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597068,3,top,Peter Conigl grounded out to ss3a Mitch Landau advanced to second.,24,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6348802,597068,WestConn Wolves,597270,Eastern Conn. St. Warriors,597068,3,top,Nicholas Moe fouled out to c.,25,2025-04-29T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
