game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,1,top,Rudy Rodrigu singled up the middle (0-0).,1,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,1,top,"Cody Antone fouled out to c, bunt (0-0).",2,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,1,top,Nick Poss lined out to rf (0-1 K).,3,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,1,top,Tony Otis singled to center field (1-2 FBF)3a Rudy Rodrigu advanced to third.,4,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,1,top,Tony Otis stole second.,5,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,1,top,Kayde Iranon walked (3-2 FFBBBBB).,6,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,1,top,Dominic Ott struck out swinging (1-2 BSFS).,7,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,"Walz, I singled to first base (2-1 BBK).",8,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,"Spitler, L singled to center field (0-0)3a Walz, I advanced to second.",9,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,"Madison, W flied out to cf (0-0).",10,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,"Santamaria,N singled to left field, RBI (0-0)3a Spitler, L advanced to second3a Walz, I scored.",11,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,"Dudoit, H walked (3-2 BBBKKB)3a Santamaria,N advanced to second3a Spitler, L advanced to third.",12,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,"Baruch, D walked, RBI (3-2 BBSBFFFB)3a Dudoit, H advanced to second3a Santamaria,N advanced to third3a Spitler, L scored.",13,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,"Erickson, N hit by pitch, RBI (0-0)3a Baruch, D advanced to second3a Dudoit, H advanced to third3a Santamaria,N scored.",14,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,"Erickson, N advanced to second3a Baruch, D advanced to third3a Dudoit, H scored on a wild pitch.",15,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,Caleb Markwi to p for Eric Vasser.,16,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
6351799,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,"Fowler, V walked (3-1 BBKBB).",17,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",78,MBA,2025
