game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300776,596690,Stony Brook Seawolves,596494,Bethune-Cookman Wildcats,596690,1,top,Paulsen struck out swinging (1-2).,1,2025-02-16T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,MBA,2025
6300776,596690,Stony Brook Seawolves,596494,Bethune-Cookman Wildcats,596690,1,top,Goforth singled to third base (3-2).,2,2025-02-16T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,MBA,2025
6300776,596690,Stony Brook Seawolves,596494,Bethune-Cookman Wildcats,596690,1,top,Pilla walked (3-2)3a Goforth advanced to second.,3,2025-02-16T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,MBA,2025
6300776,596690,Stony Brook Seawolves,596494,Bethune-Cookman Wildcats,596690,1,top,Azpilcueta struck out swinging (2-2).,4,2025-02-16T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,MBA,2025
6300776,596690,Stony Brook Seawolves,596494,Bethune-Cookman Wildcats,596690,1,top,Szepek grounded out to p (0-1).,5,2025-02-16T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,MBA,2025
6300776,596690,Stony Brook Seawolves,596494,Bethune-Cookman Wildcats,596494,1,bot,"Figueroa, D. struck out looking (1-2).",6,2025-02-16T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,MBA,2025
6300776,596690,Stony Brook Seawolves,596494,Bethune-Cookman Wildcats,596494,1,bot,"Vanegas, J. homered to right field, RBI (1-2).",7,2025-02-16T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,MBA,2025
6300776,596690,Stony Brook Seawolves,596494,Bethune-Cookman Wildcats,596494,1,bot,"Newton, A. homered to right field, RBI (1-1).",8,2025-02-16T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,MBA,2025
6300776,596690,Stony Brook Seawolves,596494,Bethune-Cookman Wildcats,596494,1,bot,"Rodriguez, M walked (3-2).",9,2025-02-16T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,MBA,2025
6300776,596690,Stony Brook Seawolves,596494,Bethune-Cookman Wildcats,596494,1,bot,"Martinez, A. singled to right field (0-0)3a Rodriguez, M advanced to second.",10,2025-02-16T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,MBA,2025
