game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,1,top,D. PARKER fouled out to 1b.,1,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,1,top,D. THOMPSON flied out to cf.,2,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,1,top,C. MEGLIO singled through the right side.,3,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,1,top,A. SCHULDT flied out to rf.,4,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596690,1,bot,N. Zampieron reached first on a fielding error by 1b.,5,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596690,1,bot,"E. Paulsen homered, 2 RBI3a N. Zampieron scored, unearned.",6,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596690,1,bot,N. Azpilcuet struck out looking.,7,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596690,1,bot,C. Doughty singled through the left side.,8,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596690,1,bot,J. Pilla grounded out to 2b3a C. Doughty advanced to second.,9,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596690,1,bot,L. Szepek struck out looking.,10,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,2,top,J. MORTON flied out to lf.,11,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,2,top,"J. MUSIC homered, RBI.",12,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,2,top,L. SCHRAMM flied out to cf.,13,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,2,top,A. KELLER reached first on a throwing error by ss.,14,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,2,top,J. SIMPSON singled to left field3a A. KELLER advanced to second.,15,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,2,top,"D. PARKER homered, unearned, 3 RBI3a J. SIMPSON scored, unearned3a A. KELLER scored, unearned.",16,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,2,top,D. THOMPSON struck out swinging.,17,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596690,2,bot,C. Carson grounded out to 2b.,18,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596690,2,bot,B. Davino singled up the middle.,19,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596690,2,bot,"M. Miceli grounded out to p, SAC3a B. Davino advanced to second.",20,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596690,2,bot,N. Zampieron struck out swinging.,21,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,3,top,C. MEGLIO singled to right field.,22,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,3,top,"A. SCHULDT homered, 2 RBI3a C. MEGLIO scored.",23,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,3,top,J. MORTON flied out to lf.,24,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,3,top,J. MUSIC grounded out to 3b.,25,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,3,top,L. SCHRAMM grounded out to ss.,26,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596690,3,bot,E. Paulsen flied out to rf.,27,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596690,3,bot,N. Azpilcuet fouled out to rf.,28,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596690,3,bot,C. Doughty struck out looking.,29,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,4,top,A. KELLER singled to left field.,30,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,4,top,J. SIMPSON hit by pitch3a A. KELLER advanced to second.,31,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
6312444,596516,Campbell Fighting Camels,596690,Stony Brook Seawolves,596516,4,top,M. Canizares to p for J. Rizzo.,32,2025-04-13T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",0,MBA,2025
