game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,1,top,Amato singled to right field.,1,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,1,top,Tyer struck out looking.,2,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,1,top,Amato advanced to second on a wild pitch.,3,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,1,top,Graeber walked.,4,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,1,top,Bouldin flied out to cf3a Amato advanced to third.,5,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,1,top,Graeber stole second.,6,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,1,top,Stewart walked.,7,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,1,top,Lesher struck out swinging.,8,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,1,bot,E. Swidler doubled to right field.,9,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,1,bot,"A. Barrist reached on an error by 2b, advanced to second3a E. Swidler scored, unearned.",10,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,1,bot,E. Brenner grounded out to p unassisted3a A. Barrist advanced to third.,11,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,1,bot,"M. Zarrillo singled down the rf line, RBI3a A. Barrist scored, unearned.",12,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,1,bot,M. Colella singled to right field3a M. Zarrillo advanced to second.,13,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,1,bot,B. Grieve walked3a M. Colella advanced to second3a M. Zarrillo advanced to third.,14,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,1,bot,J. Mislan popped up to ss.,15,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,1,bot,"B. Grieve advanced to second3a M. Colella advanced to third3a M. Zarrillo scored on a wild pitch, unearned.",16,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,1,bot,R. Ulisse struck out looking.,17,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,2,top,"Cockrill struck out, reached first on a wild pitch.",18,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,2,top,Finn struck out swinging.,19,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,2,top,Cockrill advanced to second on a passed ball.,20,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,2,top,Walmsley flied out to cf.,21,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,2,top,"Amato doubled to left field, RBI3a Cockrill scored.",22,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,2,top,Tyer singled to shortstop3a Amato advanced to third.,23,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,2,top,Graeber struck out swinging.,24,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,2,bot,"K. Willis singled, bunt.",25,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,2,bot,E. Swidler singled to left field3a K. Willis advanced to second.,26,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,2,bot,"A. Barrist reached on a fielder's choice, bunt3a E. Swidler advanced to second3a K. Willis out at third p to 3b.",27,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,2,bot,E. Brenner hit by pitch3a A. Barrist advanced to second3a E. Swidler advanced to third.,28,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,2,bot,"M. Zarrillo grounded out to 2b, RBI3a E. Brenner advanced to second3a A. Barrist advanced to third3a E. Swidler scored.",29,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,2,bot,M. Colella grounded out to ss.,30,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,3,top,Bouldin grounded out to ss.,31,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,3,top,Stewart doubled to right field.,32,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,3,top,Stewart advanced to third on a wild pitch.,33,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,3,top,"Lesher flied out to cf, SAC, RBI3a Stewart scored.",34,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,3,top,Cockrill walked.,35,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,3,top,Finn lined out to 3b.,36,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,3,bot,Richardson to p for McLaughlin.,37,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,3,bot,B. Grieve struck out swinging.,38,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,3,bot,J. Mislan grounded out to ss.,39,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,3,bot,R. Ulisse struck out swinging.,40,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,4,top,B. Waterman to p for T. Zaffiro.,41,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,4,top,Walmsley walked.,42,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,4,top,Amato struck out swinging.,43,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,4,top,Tyer flied out to rf.,44,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,4,top,Graeber walked3a Walmsley advanced to second.,45,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,4,top,Bouldin flied out to cf.,46,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,4,bot,K. Willis hit by pitch.,47,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,4,bot,E. Swidler walked3a K. Willis advanced to second.,48,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,4,bot,E. Swidler advanced to second3a K. Willis advanced to third on a wild pitch.,49,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,4,bot,"A. Barrist grounded out to 2b, RBI3a E. Swidler advanced to third3a K. Willis scored.",50,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,4,bot,Welch to p for Richardson.,51,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,4,bot,"E. Brenner tripled down the lf line, RBI3a E. Swidler scored.",52,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,4,bot,M. Zarrillo popped up to 2b.,53,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,4,bot,"M. Colella singled, bunt, RBI3a E. Brenner scored.",54,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596578,4,bot,B. Grieve struck out swinging.,55,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,5,top,J. Holder to p for B. Waterman.,56,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,5,top,"Stewart homered to center field, RBI.",57,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,5,top,Lesher walked.,58,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
6302360,596534,Delaware Blue Hens,596578,Lafayette Leopards,596534,5,top,"Cockrill homered to center field, 2 RBI3a Lesher scored.",59,2025-03-25T00:00:00-04:00,"Kamine Stadium (Easton, PA)",121,MBA,2025
