game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,1,top,S. Devard singled to right field.,1,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,1,top,S. Devard Failed pickoff attempt.,2,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,1,top,S. Stoney flied out to cf.,3,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,1,top,S. Devard Failed pickoff attempt.,4,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,1,top,"S. Devard stole second, advanced to third.",5,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,1,top,"W. Hogan grounded out to c, RBI3a S. Devard scored.",6,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,1,top,Jad. Greenid popped up to 2b.,7,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,1,bot,R. Vega lined out to 3b.,8,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,1,bot,D. Rodriguez doubled down the lf line.,9,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,1,bot,I. Velazco flied out to rf3a D. Rodriguez advanced to third.,10,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,1,bot,D. Rodriguez scored on a wild pitch.,11,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,1,bot,J. Rivera singled up the middle.,12,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,1,bot,J. Rivera advanced to second on a wild pitch.,13,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,1,bot,J. Kelley flied out to cf.,14,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,S. Nowicky to p for E. Gutowski.,15,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,M. Agramonte flied out to cf.,16,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,Gaskins III hit by pitch.,17,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,Gaskins III stole second.,18,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,Jal. Greenid flied out to cf3a Gaskins III advanced to third.,19,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,S. Iguaran hit by pitch.,20,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,Gaskins III stole home.,21,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,2,top,"B. McNeil struck out swinging, out at first c to 1b.",22,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,2,bot,M. Cardona struck out looking.,23,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,2,bot,H. Roberge grounded out to ss.,24,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,2,bot,B. Major struck out looking.,25,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,S. Devard struck out swinging.,26,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,S. Stoney flied out to lf.,27,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,W. Hogan singled through the right side.,28,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,Jad. Greenid singled through the left side3a W. Hogan advanced to second.,29,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,3,top,"M. Agramonte walked3a Jad. Greenid advanced to second3a W. Hogan advanced to third, out at home c to ss, caught stealing.",30,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,3,bot,S. Cleary flied out to lf.,31,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,3,bot,R. Vega doubled to left field.,32,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,3,bot,D. Rodriguez walked.,33,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,3,bot,I. Velazco flied out to cf.,34,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,3,bot,"J. Rivera singled up the middle, RBI3a D. Rodriguez advanced to second3a R. Vega scored.",35,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596744,3,bot,J. Kelley grounded out to ss.,36,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,4,top,D. Sosa to lf for D. Rodriguez.,37,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,4,top,B. Major to cf.,38,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,4,top,Gaskins III singled to right field.,39,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,4,top,Jal. Greenid hit by pitch3a Gaskins III advanced to second.,40,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,4,top,"S. Iguaran reached first on a throwing error by 3b, SAC, bunt, advanced to second3a Jal. Greenid advanced to third3a Gaskins III scored.",41,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,4,top,"B. McNeil tripled to left center, 2 RBI3a S. Iguaran scored, unearned3a Jal. Greenid scored.",42,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,4,top,S. Devard hit by pitch.,43,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,4,top,H. Valera to p for S. Nowicky.,44,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,4,top,"S. Stoney singled to left field, advanced to second on the throw, RBI3a S. Devard advanced to third3a B. McNeil scored.",45,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
6352942,596899,Lincoln (PA) Lions,596744,Post Eagles,596899,4,top,W. Hogan grounded out to p.,46,2025-04-29T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",100,MBA,2025
