game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314431,596715,Oral Roberts Golden Eagles,596449,Wichita St. Shockers,596715,1,top,W. Edmunson lined out to 3b (0-1 K).,1,2025-05-13T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1511,MBA,2025
6314431,596715,Oral Roberts Golden Eagles,596449,Wichita St. Shockers,596715,1,top,C. Combs flied out to lf (1-2 KSB).,2,2025-05-13T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1511,MBA,2025
6314431,596715,Oral Roberts Golden Eagles,596449,Wichita St. Shockers,596715,1,top,W. Kane-Yate struck out swinging (0-2 KFS).,3,2025-05-13T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1511,MBA,2025
6314431,596715,Oral Roberts Golden Eagles,596449,Wichita St. Shockers,596449,1,bot,"Johnson, C. flied out to cf to left center (0-0).",4,2025-05-13T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1511,MBA,2025
6314431,596715,Oral Roberts Golden Eagles,596449,Wichita St. Shockers,596449,1,bot,"Rogers, J. struck out swinging (3-2 BBKFBS).",5,2025-05-13T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1511,MBA,2025
6314431,596715,Oral Roberts Golden Eagles,596449,Wichita St. Shockers,596449,1,bot,Livingston lined out to rf (2-1 BBF).,6,2025-05-13T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1511,MBA,2025
6314431,596715,Oral Roberts Golden Eagles,596449,Wichita St. Shockers,596715,2,top,"Mulamekic to p for Anderson, Ca.",7,2025-05-13T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1511,MBA,2025
6314431,596715,Oral Roberts Golden Eagles,596449,Wichita St. Shockers,596715,2,top,J. Schark grounded out to ss (1-1 KB).,8,2025-05-13T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1511,MBA,2025
6314431,596715,Oral Roberts Golden Eagles,596449,Wichita St. Shockers,596715,2,top,M. Tanaka singled up the middle (0-2 KS).,9,2025-05-13T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1511,MBA,2025
6314431,596715,Oral Roberts Golden Eagles,596449,Wichita St. Shockers,596715,2,top,E. Fender struck out swinging (0-2 KSS).,10,2025-05-13T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1511,MBA,2025
6314431,596715,Oral Roberts Golden Eagles,596449,Wichita St. Shockers,596715,2,top,K. Campbell grounded out to 3b (0-1 F).,11,2025-05-13T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1511,MBA,2025
