game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596960,1,top,Manzardo grounded out to 2b.,1,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596960,1,top,Varner Jr struck out swinging.,2,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596960,1,top,Ponce singled to center field.,3,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596960,1,top,Leid flied out to cf.,4,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Burns,N singled to left field.",5,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596741,1,bot,Rojas lined out to 3b.,6,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Karpstein doubled to left field3a Burns,N advanced to third.",7,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Arechiga flied out to rf, SF, RBI3a Karpstein advanced to third3a Burns,N scored.",8,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596741,1,bot,Karpstein scored on a passed ball.,9,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596741,1,bot,Enriquez singled to second base.,10,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596741,1,bot,Calnon reached on a fielder's choice3a Enriquez out at second 2b to ss.,11,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596960,2,top,Bledy hit by pitch.,12,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596960,2,top,Sharp flied out to cf.,13,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596960,2,top,Hinkle singled to center field3a Bledy advanced to third.,14,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596960,2,top,"Helm reached on a fielder's choice, RBI3a Hinkle out at second ss to 2b3a Bledy scored.",15,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
6383659,596960,Central Wash. Wildcats,596741,Northwest Nazarene Nighthawks,596960,2,top,"Birch homered to left center, 2 RBI3a Helm scored.",16,2025-05-07T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",141,MBA,2025
