game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Siervo, J. grounded out to 1b unassisted (0-1 K).",1,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Vasquez, C. singled to right field.",2,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Wideman, R. walked (3-1 BBBKB)3a Vasquez, C. advanced to second.",3,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Hayes, K. grounded into double play ss to 2b to 1b (1-1 KB)3a Wideman, R. out on the play.",4,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,1,bot,B. Forrester popped up to 2b (1-0 B).,5,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,1,bot,M. Namie singled through the right side (3-2 FFBBB).,6,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,1,bot,"S. Solorzano homered to left field, 2 RBI (0-0)3a M. Namie scored.",7,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,1,bot,B. Campbell reached on a fielding error by 3b (3-1 BBBK).,8,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,1,bot,G. Horvat flied out to lf (1-0 B).,9,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,1,bot,B. Vest struck out swinging (2-2 BFFBS).,10,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,2,top,"Lizama, E. singled to right field (1-1 KB).",11,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,2,top,"Ross, C. singled through the right side (1-1 BK)3a Lizama, E. advanced to third.",12,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,2,top,"Howard, R. singled to right field, RBI (2-0 BB)3a Ross, C. advanced to second3a Lizama, E. scored.",13,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,2,top,"Haller, A. reached on a fielder's choice3a Howard, R. out at second ss unassisted3a Ross, C. advanced to third.",14,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,2,top,"Hvidsten, K. walked (3-2 KFBFBFFBB)3a Haller, A. advanced to second.",15,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,2,top,"Siervo, J. reached on a fielder's choice, RBI (1-1 BK)3a Hvidsten, K. out at second 2b to ss3a Haller, A. advanced to third3a Ross, C. scored.",16,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,2,top,"Vasquez, C. struck out swinging (1-2 KFBS).",17,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,2,bot,C. Kaufman flied out to lf (2-1 BKB).,18,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,2,bot,A. Corbett grounded out to 2b (1-0 B).,19,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
6316615,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,2,bot,D. Woodcook doubled to right center (1-1 BK).,20,2025-05-09T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",410,MBA,2025
