game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,1,top,Fredison Rivera singled to right center.,1,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,1,top,Marcelo Manrique walked; Fredison Rivera advanced to second.,2,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,1,top,"Peter Torbicki reached first on an error by 1b, RBI; Marcelo Manrique advanced to third; Fredison Rivera scored, unearned.",3,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,1,top,Ricardo Serra walked; Peter Torbicki advanced to second.,4,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,1,top,"Justin Brown grounded into double play 2b to ss to 1b; Ricardo Serra out on the play; Peter Torbicki advanced to third; Marcelo Manrique scored, unearned.",5,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,1,top,Jay Nunez struck out swinging.,6,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597263,1,bot,Aidan Howard hit by pitch.,7,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597263,1,bot,Max Bond hit by pitch; Aidan Howard advanced to second.,8,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597263,1,bot,Grady Johnson flied out to cf; Aidan Howard advanced to third.,9,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597263,1,bot,Max Bond stole second.,10,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597263,1,bot,"Carter Knoll flied out to rf, sacrifice fly, RBI; Max Bond advanced to third; Aidan Howard scored.",11,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597263,1,bot,Louis Florida struck out swinging.,12,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,2,top,Talon Yates struck out swinging.,13,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,2,top,Sebastion Ramos struck out swinging.,14,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,2,top,AJ Wylie walked.,15,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,2,top,AJ Wylie stole second.,16,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,2,top,Fredison Rivera walked.,17,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,2,top,Johnny Curry to p for Pearse Riendeau.,18,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,2,top,"Marcelo Manrique doubled to right center, 2 RBI; Fredison Rivera scored; AJ Wylie scored.",19,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,2,top,Marcelo Manrique advanced to third on a wild pitch.,20,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,2,top,"Peter Torbicki homered to right field, 2 RBI; Marcelo Manrique scored.",21,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,2,top,Ricardo Serra walked.,22,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,2,top,Justin Brown singled to center field; Ricardo Serra advanced to third.,23,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,2,top,"Jay Nunez doubled to left center, RBI; Justin Brown out at second lf to ss to c; Ricardo Serra scored.",24,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597263,2,bot,Drew Straub struck out looking.,25,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597263,2,bot,Bryson Dorsey singled to left field.,26,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597263,2,bot,Tyler Walkey singled to third base; Bryson Dorsey advanced to second.,27,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597263,2,bot,Jack Murray grounded out to 2b; Tyler Walkey advanced to second; Bryson Dorsey advanced to third.,28,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597263,2,bot,Aidan Howard hit by pitch.,29,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597263,2,bot,Max Bond lined out to p.,30,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,3,top,Talon Yates struck out swinging.,31,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,3,top,Sebastion Ramos singled to left field.,32,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
6342939,597206,Berea Mountaineers,597263,DePauw Tigers,597206,3,top,AJ Wylie popped up to 2b.,33,2025-03-14T00:00:00-04:00,"Walker Field (Greencastle, IN)",75,MBA,2025
