game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358749,596799,Trevecca Nazarene Trojans,596813,AUM Warhawks,596799,1,top,B. Dingess singled through the left side (1-2 KKBF).,1,2025-02-14T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",198,MBA,2025
6358749,596799,Trevecca Nazarene Trojans,596813,AUM Warhawks,596799,1,top,J. Parliment grounded out to p (3-2 KBBBF)3a B. Dingess advanced to second.,2,2025-02-14T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",198,MBA,2025
6358749,596799,Trevecca Nazarene Trojans,596813,AUM Warhawks,596799,1,top,Brady Maciak struck out looking (2-2 KFBBK).,3,2025-02-14T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",198,MBA,2025
6358749,596799,Trevecca Nazarene Trojans,596813,AUM Warhawks,596799,1,top,C. McCallum grounded out to 2b (1-1 BK).,4,2025-02-14T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",198,MBA,2025
6358749,596799,Trevecca Nazarene Trojans,596813,AUM Warhawks,596813,1,bot,T. Rooks flied out to rf (0-1 K).,5,2025-02-14T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",198,MBA,2025
6358749,596799,Trevecca Nazarene Trojans,596813,AUM Warhawks,596813,1,bot,B. York struck out swinging (3-2 BBBKSS).,6,2025-02-14T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",198,MBA,2025
6358749,596799,Trevecca Nazarene Trojans,596813,AUM Warhawks,596813,1,bot,C. Strachan flied out to cf (1-1 BK).,7,2025-02-14T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",198,MBA,2025
6358749,596799,Trevecca Nazarene Trojans,596813,AUM Warhawks,596799,2,top,Luke Dymond struck out swinging (1-2 KFBS).,8,2025-02-14T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",198,MBA,2025
6358749,596799,Trevecca Nazarene Trojans,596813,AUM Warhawks,596799,2,top,N. Boughton singled to right field (3-1 BBKB).,9,2025-02-14T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",198,MBA,2025
6358749,596799,Trevecca Nazarene Trojans,596813,AUM Warhawks,596799,2,top,Jacob Lester popped up to 2b (0-2 KK).,10,2025-02-14T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",198,MBA,2025
6358749,596799,Trevecca Nazarene Trojans,596813,AUM Warhawks,596799,2,top,Josh Griffin singled to shortstop (0-1 S)3a N. Boughton advanced to second.,11,2025-02-14T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",198,MBA,2025
6358749,596799,Trevecca Nazarene Trojans,596813,AUM Warhawks,596799,2,top,Cade Moore struck out swinging (1-2 FBKS).,12,2025-02-14T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",198,MBA,2025
6358749,596799,Trevecca Nazarene Trojans,596813,AUM Warhawks,596813,2,bot,R. Orr grounded out to 3b (1-2 KKB).,13,2025-02-14T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",198,MBA,2025
