game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,1,top,Billy Morris grounded out to p (0-0).,1,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,1,top,Kevin Del Ve singled through the left side (1-1 BS).,2,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,1,top,Jake Hollins reached on an error by 2b (0-0)3a Kevin Del Ve advanced to second.,3,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,1,top,Alec Boucher lined out to lf (2-2 BFKBFF).,4,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,1,top,Colby Wilson out at first 1b to p (1-2 FFFB).,5,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,1,bot,C. Polemeni flied out to cf (3-2 BBKFBF).,6,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,1,bot,J. Kehoe flied out to lf (1-0 B).,7,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,1,bot,A. Vigliotti grounded out to ss (0-1 F).,8,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,2,top,Derek Onevel singled through the right side (0-1 F).,9,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,2,top,Dillon Crook singled to right center (1-2 BFFF)3a Derek Onevel advanced to second.,10,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,2,top,"Garett Wilso doubled to right center, 2 RBI (3-2 BKSBBF)3a Dillon Crook scored3a Derek Onevel scored.",11,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,2,top,"Lucas Penner grounded out to p, SAC, bunt (0-1 S)3a Garett Wilso advanced to third.",12,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,2,top,"Billy Morris singled to center field, RBI (0-2 KKFF)3a Garett Wilso scored.",13,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,2,top,Kevin Del Ve struck out looking (2-2 BBFKK).,14,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,2,top,Jake Hollins struck out looking (2-2 SFBBFK).,15,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,2,bot,J. Hunter singled to center field (3-2 BBKKFB).,16,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,2,bot,T. Laino flied out to cf (0-0).,17,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,2,bot,J. Waterman singled to third base (0-0)3a J. Hunter advanced to second.,18,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,2,bot,A. Sutera grounded out to 2b (1-1 KB)3a J. Waterman advanced to second3a J. Hunter advanced to third.,19,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,2,bot,Giovannone struck out looking (3-2 KBBBKFFFFK).,20,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,3,top,Alec Boucher tripled down the rf line (1-2 KFFB).,21,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,3,top,Colby Wilson hit by pitch (0-0).,22,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,3,top,"Derek Onevel singled to right field, RBI (1-0 B)3a Colby Wilson out at second lf to ss to 3b to 2b3a Alec Boucher scored.",23,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,3,top,Dillon Crook hit into double play ss to 1b (0-0)3a Derek Onevel out on the play.,24,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,3,bot,Alec Boucher to 3b.,25,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,3,bot,Andrew Gerbe to 2b for Garett Wilso.,26,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,3,bot,N. Rodriguez popped up to lf (1-0 B).,27,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,3,bot,C. Polemeni singled to right field (2-2 BKSB).,28,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,3,bot,J. Kehoe singled to right field (2-1 BBK)3a C. Polemeni advanced to third.,29,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,3,bot,"A. Vigliotti doubled to right center, 2 RBI (3-2 KBFBBFF)3a J. Kehoe scored3a C. Polemeni scored.",30,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,3,bot,"J. Hunter struck out swinging, out at first c to 1b (0-2 KSS)3a A. Vigliotti advanced to third.",31,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,3,bot,T. Laino grounded out to 1b unassisted (3-2 KFBBBF).,32,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,4,top,Andrew Gerbe hit by pitch (1-2 KKFFB).,33,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,4,top,Andrew Gerbe advanced to second on a wild pitch.,34,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,4,top,Lucas Penner grounded out to p (1-1 BF)3a Andrew Gerbe advanced to third.,35,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,4,top,"Billy Morris homered to left center, 2 RBI (2-1 BFB)3a Andrew Gerbe scored.",36,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,4,top,A. Kielty to p for M. Furst.,37,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,4,top,Kevin Del Ve flied out to cf (1-2 KBSF).,38,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,4,top,Jake Hollins struck out swinging (1-2 BSKFS).,39,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,4,bot,"J. Waterman struck out swinging, out at first c to 1b (1-2 SFBS).",40,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,4,bot,A. Sutera doubled down the lf line (1-1 BS).,41,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,4,bot,Giovannone struck out looking (0-2 KFK).,42,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,4,bot,N. Rodriguez grounded out to ss (1-0 B).,43,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,5,top,Alec Boucher grounded out to 2b (0-1 K).,44,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,5,top,Colby Wilson struck out swinging (3-2 BBFSBS).,45,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,5,top,Derek Onevel struck out swinging (1-2 BKKS).,46,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,5,bot,C. Polemeni lined out to cf (1-1 KB).,47,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,5,bot,J. Kehoe popped up to 2b (0-0).,48,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,5,bot,A. Vigliotti lined out to rf (1-0 B).,49,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,6,top,Dillon Crook grounded out to 3b (0-1 K).,50,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,6,top,Andrew Gerbe struck out looking (1-2 BKFFK).,51,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,6,top,Lucas Penner singled to right field (0-0).,52,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,6,top,"Lucas Penner out at second p to 1b to 2b, picked off.",53,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,6,bot,J. Hunter singled to left field (2-1 KBB).,54,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,6,bot,T. Laino lined out to 1b (3-1 BBBK)3a J. Hunter out at first 1b unassisted.,55,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,6,bot,J. Waterman flied out to cf (0-1 K).,56,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,7,top,Billy Morris popped up to 1b (1-1 BK).,57,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,7,top,Kevin Del Ve flied out to cf (1-1 BK).,58,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596849,7,top,Jake Hollins lined out to ss (3-1 SBBB).,59,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,7,bot,Rob Stephens to p for Ryan McCarth.,60,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
6349177,596849,D'Youville Saints,596845,Staten Island Dolphins,596845,7,bot,A. Sutera struck out swinging (2-2 KBBFS).,61,2025-05-03T00:00:00-04:00,CSI Baseball Complex (NY),200,MBA,2025
