game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348616,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,1,top,Connor Duffe doubled down the lf line (0-0).,1,2025-04-27T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",144,MBA,2025
6348616,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,1,top,James Vaquer struck out swinging (0-2 SFFS).,2,2025-04-27T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",144,MBA,2025
6348616,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,1,top,Wyatt Kuhlow struck out swinging (2-2 KKBBFS).,3,2025-04-27T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",144,MBA,2025
6348616,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,1,top,Christian Me grounded out to 2b (0-1 K).,4,2025-04-27T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",144,MBA,2025
6348616,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,1,bot,M. Milligan singled through the right side (3-1 BBKB).,5,2025-04-27T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",144,MBA,2025
6348616,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,1,bot,M. McDonald flied out to cf (1-0 B).,6,2025-04-27T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",144,MBA,2025
6348616,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,1,bot,"M. Milligan out at second c to ss, caught stealing.",7,2025-04-27T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",144,MBA,2025
6348616,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,1,bot,N. Lazzara singled to center field (2-2 KKBFBFF).,8,2025-04-27T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",144,MBA,2025
6348616,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,1,bot,N. Jones singled to left field (2-1 KBB); N. Lazzara advanced to second.,9,2025-04-27T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",144,MBA,2025
6348616,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,1,bot,W. Baker walked (3-2 KFBBBB); N. Jones advanced to second; N. Lazzara advanced to third.,10,2025-04-27T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",144,MBA,2025
6348616,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,1,bot,B. Nelson struck out looking (0-2 KFK).,11,2025-04-27T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",144,MBA,2025
