game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353021,596871,Stanislaus St. Warriors,596868,Chico St. Wildcats,596871,1,top,VALDIVIA struck out looking (2-2 BKBKK).,1,2025-05-02T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6353021,596871,Stanislaus St. Warriors,596868,Chico St. Wildcats,596871,1,top,"DAVIES, L. singled to center field (0-0).",2,2025-05-02T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6353021,596871,Stanislaus St. Warriors,596868,Chico St. Wildcats,596871,1,top,"GOLDMAN grounded into double play ss to 2b to 1b (3-1 BBBK)3a DAVIES, L. out on the play.",3,2025-05-02T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6353021,596871,Stanislaus St. Warriors,596868,Chico St. Wildcats,596868,1,bot,"MILLER, T. grounded out to ss (0-1 K).",4,2025-05-02T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6353021,596871,Stanislaus St. Warriors,596868,Chico St. Wildcats,596868,1,bot,"CASIAS, P. walked (3-1 BFBBB).",5,2025-05-02T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6353021,596871,Stanislaus St. Warriors,596868,Chico St. Wildcats,596868,1,bot,"KENT, T. singled to right field (0-0)3a CASIAS, P. advanced to second.",6,2025-05-02T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6353021,596871,Stanislaus St. Warriors,596868,Chico St. Wildcats,596868,1,bot,"KENT, T. advanced to second on a wild pitch3a CASIAS, P. advanced to third on a wild pitch.",7,2025-05-02T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6353021,596871,Stanislaus St. Warriors,596868,Chico St. Wildcats,596868,1,bot,"BAKER, M. grounded out to 3b, RBI (1-2 BFS)3a CASIAS, P. scored.",8,2025-05-02T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6353021,596871,Stanislaus St. Warriors,596868,Chico St. Wildcats,596868,1,bot,"VOGAN, C. walked (3-2 BFBKBFB).",9,2025-05-02T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6353021,596871,Stanislaus St. Warriors,596868,Chico St. Wildcats,596868,1,bot,"ARAMBULA, E. flied out to rf (3-1 KBBB).",10,2025-05-02T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6353021,596871,Stanislaus St. Warriors,596868,Chico St. Wildcats,596871,2,top,PEREZ flied out to cf (2-2 FBBF).,11,2025-05-02T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6353021,596871,Stanislaus St. Warriors,596868,Chico St. Wildcats,596871,2,top,VAN DYK doubled to center field (0-2 KF).,12,2025-05-02T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
