game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,1,top,"Moore,T. flied out to cf (1-2 KBKF).",1,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,1,top,"Ural,I. struck out swinging (1-2 BKFS).",2,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,1,top,"Herrmann,E. struck out looking (0-2 SFFFFK).",3,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,1,bot,C. White hit by pitch (0-0).,4,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,1,bot,R. Ray singled to right field (2-0 BB)3a C. White advanced to third.,5,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,1,bot,"N. Patrick grounded out to 2b, RBI (0-0)3a R. Ray advanced to second3a C. White scored.",6,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,1,bot,E. Gilreath grounded out to 3b (0-0)3a R. Ray advanced to third.,7,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,1,bot,"N. Davis doubled to left field, RBI (2-2 KBBS)3a R. Ray scored.",8,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,1,bot,C. Snowden struck out swinging (2-2 KBKBFS).,9,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,2,top,"Woolwine,D. walked (3-0 BBBB).",10,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,2,top,"DeGarmo,T. homered to left center, 2 RBI (0-0)3a Woolwine,D. scored.",11,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,2,top,"Melendez,K. grounded out to 1b unassisted (0-0).",12,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,2,top,"Ayala,L. popped up to ss (1-1 KB).",13,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,2,top,"Howell,C. walked (3-0 BBBB).",14,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,2,top,"Saavedra,C. walked (3-2 BBKBKB)3a Howell,C. advanced to second.",15,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,2,top,"Moore,T. walked (3-2 BBKFBB)3a Saavedra,C. advanced to second3a Howell,C. advanced to third.",16,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,2,top,"Ural,I. flied out to cf (0-0).",17,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,2,bot,S. Seeger singled to left field (3-1 BBBK).,18,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,2,bot,S. Seeger advanced to second on a balk.,19,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,2,bot,R. Riggs singled to right field (0-0)3a S. Seeger advanced to third.,20,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,2,bot,"Carpenter,K. to p for Acierno,M..",21,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,2,bot,"J. Helm grounded out to 1b unassisted, SAC, RBI (0-1 F)3a R. Riggs advanced to second3a S. Seeger scored.",22,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,2,bot,C. White walked (3-1 BKBBB).,23,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,2,bot,R. Ray singled to center field (0-0)3a C. White advanced to second3a R. Riggs advanced to third.,24,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,2,bot,"N. Patrick reached on a fielder's choice, RBI (1-2 KKB)3a R. Ray out at second ss to 2b3a C. White advanced to third3a R. Riggs scored.",25,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,2,bot,E. Gilreath flied out to lf (1-2 KKB).,26,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,3,top,"Herrmann,E. walked (3-1 SBBBB).",27,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,3,top,"Woolwine,D. struck out swinging (0-2 KSS).",28,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,3,top,"DeGarmo,T. singled to left field (1-0 B)3a Herrmann,E. advanced to second.",29,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,3,top,"Melendez,K. grounded into double play 2b to 1b (1-2 BFS)3a DeGarmo,T. out on the play.",30,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,3,bot,N. Davis flied out to cf (0-2 FK).,31,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,3,bot,C. Snowden walked (3-0 BBBB).,32,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,3,bot,S. Seeger flied out to rf (1-1 BF).,33,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,3,bot,R. Riggs struck out swinging (2-2 KFBBS).,34,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,4,top,"Ayala,L. grounded out to ss (2-1 BKB).",35,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,4,top,"Howell,C. struck out swinging (3-2 BKBBFFFS).",36,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,4,top,"Saavedra,C. popped up to ss (3-2 KBKFBB).",37,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,4,bot,J. Helm popped up to 1b (0-0).,38,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,4,bot,C. White flied out to lf (1-0 B).,39,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596814,4,bot,R. Ray fouled out to 1b (1-0 B).,40,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,5,top,"Moore,T. hit by pitch (2-2 BBFF).",41,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,5,top,"Ural,I. homered to left center, 2 RBI (0-1 K)3a Moore,T. scored.",42,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
6340743,596775,Fort Hays St. Tigers,596814,Ark.-Fort Smith Lions,596775,5,top,"Herrmann,E. tripled to center field (1-1 FB).",43,2025-02-24T00:00:00-05:00,"Crowder Field (Fort Smith, AR)",194,MBA,2025
