game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346216,596983,CCNY Beavers,597052,Merchant Marine Mariners,596983,1,top,K. Budzinski flied out to lf.,1,2025-04-09T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",90,MBA,2025
6346216,596983,CCNY Beavers,597052,Merchant Marine Mariners,596983,1,top,J. Brenner singled up the middle.,2,2025-04-09T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",90,MBA,2025
6346216,596983,CCNY Beavers,597052,Merchant Marine Mariners,596983,1,top,Zirogiannis singled to left field; J. Brenner advanced to second.,3,2025-04-09T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",90,MBA,2025
6346216,596983,CCNY Beavers,597052,Merchant Marine Mariners,596983,1,top,M. Chasanov grounded into double play 2b to ss to 1b; Zirogiannis out on the play; J. Brenner advanced to third.,4,2025-04-09T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",90,MBA,2025
6346216,596983,CCNY Beavers,597052,Merchant Marine Mariners,597052,1,bot,B. Vazquez popped up to 2b.,5,2025-04-09T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",90,MBA,2025
6346216,596983,CCNY Beavers,597052,Merchant Marine Mariners,597052,1,bot,L. Troutt tripled to left field.,6,2025-04-09T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",90,MBA,2025
6346216,596983,CCNY Beavers,597052,Merchant Marine Mariners,597052,1,bot,"T Chiappetti flied out to cf, SF, RBI; L. Troutt scored.",7,2025-04-09T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",90,MBA,2025
6346216,596983,CCNY Beavers,597052,Merchant Marine Mariners,597052,1,bot,G Clapsaddle grounded out to 3b.,8,2025-04-09T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",90,MBA,2025
6346216,596983,CCNY Beavers,597052,Merchant Marine Mariners,596983,2,top,C. Souther struck out swinging.,9,2025-04-09T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",90,MBA,2025
6346216,596983,CCNY Beavers,597052,Merchant Marine Mariners,596983,2,top,Cirigliano doubled to left field.,10,2025-04-09T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",90,MBA,2025
6346216,596983,CCNY Beavers,597052,Merchant Marine Mariners,596983,2,top,"E. Rank singled, RBI; Cirigliano scored.",11,2025-04-09T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",90,MBA,2025
6346216,596983,CCNY Beavers,597052,Merchant Marine Mariners,596983,2,top,Murra Schott lined out to lf.,12,2025-04-09T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",90,MBA,2025
6346216,596983,CCNY Beavers,597052,Merchant Marine Mariners,596983,2,top,M. Savino singled to shortstop; E. Rank advanced to second.,13,2025-04-09T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",90,MBA,2025
