game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596735,1,top,K. Harvey struck out swinging (2-2 BSBFS).,1,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596735,1,top,T. Simmons grounded out to ss (2-2 BBSSF).,2,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596735,1,top,A. Kowalski grounded out to 2b (1-2 FFB).,3,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,1,bot,J. Courville walked (3-1 BFBBB).,4,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,1,bot,G. Groppuso reached on a fielder's choice (2-1 BKB)3a J. Courville out at second 2b to ss.,5,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,1,bot,G. Groppuso stole second.,6,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,1,bot,B. Ishmael lined out to ss (2-2 SBBF).,7,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,1,bot,Jordan Dixon struck out swinging (1-2 KBSS).,8,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596735,2,top,CJ Dugan flied out to lf (0-1 S).,9,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596735,2,top,A. Epperson flied out to lf (2-1 BKB).,10,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596735,2,top,Sam Mast singled to right field (2-2 KKBBF).,11,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596735,2,top,B. Hagedorn struck out swinging (1-2 KBFFFS).,12,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,2,bot,W. Hoffman grounded out to 2b (1-2 BFK).,13,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,2,bot,Landon Meyer fouled out to 1b (2-1 BBF).,14,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,2,bot,Will Farrell struck out looking (3-2 BKFBBK).,15,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596735,3,top,A. Shasteen struck out swinging (2-2 BKSBS).,16,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596735,3,top,K. Fernandez struck out swinging (2-2 SBSBS).,17,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596735,3,top,K. Harvey hit by pitch (3-2 BBFKB).,18,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596735,3,top,T. Simmons lined out to 2b (0-2 SK).,19,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,3,bot,E. Barefoot grounded out to 2b (2-2 KFBB).,20,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,3,bot,Jalen Evans lined out to ss (0-0).,21,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,3,bot,J. Courville walked (3-1 BSBBB).,22,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,3,bot,J. Courville advanced to second on a wild pitch.,23,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,3,bot,"G. Groppuso reached on an error by 1b (1-2 KKBF)3a J. Courville scored, unearned.",24,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,3,bot,G. Groppuso stole second.,25,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596759,3,bot,B. Ishmael out at first 1b to p (0-2 KS).,26,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596735,4,top,A. Kowalski walked (3-2 FBKBBB).,27,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
6343803,596735,Lincoln Memorial Railsplitters,596759,Wingate Bulldogs,596735,4,top,CJ Dugan struck out looking (0-2 FKFK).,28,2025-03-21T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",189,MBA,2025
