game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,1,top,"T. Mills homered, RBI.",1,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,1,top,A. Trinh reached first on an error by 3b.,2,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,1,top,A. Gonzales struck out swinging.,3,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,1,top,D. McKee struck out swinging; A. Trinh stole second.,4,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,1,top,D. Lamb struck out looking.,5,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,1,bot,C. Menard lined out to 3b.,6,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,1,bot,A. Gillum flied out to rf.,7,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,1,bot,A. Miller grounded out to 3b.,8,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,2,top,G. Garner singled.,9,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,2,top,"R. Ratajczak popped up to p, SAC; G. Garner advanced to second.",10,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,2,top,J. Smith grounded out to ss; G. Garner advanced to third on a fielder's choice.,11,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,2,top,E. Tamez flied out to lf.,12,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,2,bot,W. Wicklund doubled.,13,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,2,bot,"N. Paulson struck out, reached first on a wild pitch; W. Wicklund advanced to third on a wild pitch.",14,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,2,bot,"J. Boone reached on a fielder's choice, out at second 2b to ss, RBI; N. Paulson out at second ss unassisted; W. Wicklund scored.",15,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,2,bot,B. Birkelbac singled.,16,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,2,bot,M. Keith struck out swinging.,17,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,2,bot,B. Bienvenu struck out looking.,18,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,3,top,T. Mills reached first on an error by 2b.,19,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,3,top,A. Trinh lined out to 2b.,20,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,3,top,A. Gonzales struck out looking.,21,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,3,top,T. Mills advanced to second on a wild pitch.,22,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,3,top,"D. McKee struck out swinging, out at first c to 1b.",23,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,3,bot,C. Menard flied out to cf.,24,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,3,bot,A. Gillum flied out to cf.,25,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,3,bot,"A. Miller struck out, reached first on a wild pitch.",26,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,3,bot,W. Wicklund singled; A. Miller advanced to second.,27,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,3,bot,N. Paulson grounded out to ss.,28,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,4,top,D. Lamb walked.,29,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,4,top,G. Garner fouled out to 1b.,30,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,4,top,R. Ratajczak grounded out to p; D. Lamb advanced to second.,31,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,4,top,J. Smith grounded out to 2b.,32,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,4,bot,J. Boone doubled.,33,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,4,bot,B. Birkelbac flied out to cf; J. Boone advanced to third.,34,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,4,bot,"M. Keith grounded out to 3b, RBI; J. Boone scored.",35,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,4,bot,B. Bienvenu singled.,36,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,4,bot,B. Bienvenu stole second.,37,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,4,bot,C. Menard struck out looking.,38,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,5,top,E. Tamez walked.,39,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,5,top,T. Mills reached first on an error by 2b; E. Tamez advanced to second.,40,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,5,top,A. Trinh reached on a fielder's choice; T. Mills advanced to second; E. Tamez out at third p to 3b.,41,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,5,top,A. Gonzales popped up to 1b.,42,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,5,top,D. McKee hit by pitch; A. Trinh advanced to second; T. Mills advanced to third.,43,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,5,top,D. Lamb popped up to 3b.,44,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6340889,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,5,bot,A. Gillum singled.,45,2025-02-28T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
