game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,1,top,"BEAN, B hit by pitch (1-1 KB).",1,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,1,top,"SALK, J walked (3-2 BBBKKFB)3a BEAN, B advanced to second.",2,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,1,top,"LOUIS, A flied out to rf (0-1 F).",3,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,1,top,"TOGLIA, Z grounded into double play ss to 1b (3-1 BBBF)3a SALK, J out on the play.",4,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,1,bot,B. Castelli struck out swinging (2-2 BFFBS).,5,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,1,bot,N. Dumesnil doubled up the middle (1-2 FKB).,6,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,1,bot,A. Walters hit by pitch (2-2 BKSB).,7,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,1,bot,"A. Walters out at second c to 2b, caught stealing.",8,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,1,bot,N. Dumesnil stole third.,9,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,1,bot,R. Kim flied out to rf.,10,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,2,top,"HOWARD, T grounded out to 2b (2-2 BKFB).",11,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,2,top,"SCOTT, S struck out swinging, out at first c to 1b (0-2 KKS).",12,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,2,top,"LANDWEHR, J singled to third base (1-2 KKBF).",13,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,2,top,"MILLER, J struck out swinging (1-2 SSBS).",14,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,2,bot,B. Rocha doubled to right center (0-0).,15,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,2,bot,J. Alvarez walked (3-0 BBBB).,16,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,2,bot,"M. Chavez singled to third base (0-2 SSF)3a J. Alvarez advanced to third3a B. Rocha advanced to third, scored on a fielding error by 1b, unearned.",17,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,2,bot,J. Brown struck out swinging (3-2 KSBBBS).,18,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,2,bot,M. Chavez stole second.,19,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,2,bot,C. Ramirez struck out swinging (0-2 KKS).,20,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,2,bot,B. Castelli grounded out to ss (2-0 BB).,21,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,3,top,"MUENCH, H struck out looking (3-2 BFBBSK).",22,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,3,top,"BEAN, B singled up the middle (3-1 BFBB).",23,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,3,top,"SALK, J grounded into double play 3b to ss to 1b (3-0 BBB)3a BEAN, B out on the play.",24,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,3,bot,N. Dumesnil grounded out to 1b unassisted (0-1 K).,25,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,3,bot,A. Walters grounded out to ss (1-2 BSK).,26,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,3,bot,R. Kim flied out to rf (2-1 BBK).,27,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,4,top,"LOUIS, A singled to left field (3-2 BBBKK).",28,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,4,top,"TOGLIA, Z walked (3-1 BBBKB)3a LOUIS, A advanced to second.",29,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,4,top,"HOWARD, T grounded into double play 3b to ss to 1b (1-1 BF)3a TOGLIA, Z out on the play3a LOUIS, A advanced to third.",30,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,4,top,"SCOTT, S flied out to cf (3-2 KBBBF).",31,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,4,bot,B. Rocha singled through the left side (1-2 KFB).,32,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,4,bot,J. Alvarez singled to right field (1-0 B)3a B. Rocha advanced to third.,33,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,4,bot,"J. Alvarez out at first p to 1b to ss to p to 2b to 1b, caught stealing.",34,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,4,bot,M. Chavez struck out looking (1-2 KSBK).,35,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,4,bot,J. Brown grounded out to 3b (1-2 FSB).,36,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,5,top,N. Smith to p for J. Wilson.,37,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,5,top,"NITOWITZ, C pinch hit for LANDWEHR, J.",38,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,5,top,"NITOWITZ, C struck out looking (3-2 BBKFBFK).",39,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,5,top,"MILLER, J struck out looking (2-2 SBSBFK).",40,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,5,top,"MUENCH, H struck out looking (3-2 FFBBBK).",41,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,5,bot,"BEAN, B to 2b.",42,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,5,bot,"NITOWITZ, C to rf.",43,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,5,bot,C. Ramirez grounded out to ss (0-2 KFF).,44,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,5,bot,B. Castelli grounded out to p (3-2 BKBSB).,45,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596476,5,bot,N. Dumesnil grounded out to p (1-0 B).,46,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,6,top,"BEAN, B flied out to cf (2-1 BBK).",47,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,6,top,"SALK, J struck out looking (1-2 KBFFK).",48,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
6300624,596650,Portland Pilots,596476,California Baptist Lancers,596650,6,top,"LOUIS, A flied out to rf (1-1 BS).",49,2025-02-14T00:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",473,MBA,2025
