game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,1,top,E. Hickman out at first 1b to p.,1,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,1,top,T. Dorsch singled to center field.,2,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,1,top,M. Kasik lined out to cf.,3,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,1,top,J. Mahler reached on a fielder's choice3a T. Dorsch out at second ss unassisted.,4,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,1,bot,T. Phillips singled to right field.,5,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,1,bot,Z. Helein walked3a T. Phillips advanced to second.,6,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,1,bot,N. Krecu struck out looking.,7,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,1,bot,T. Johnson reached first on an error by ss3a Z. Helein advanced to second3a T. Phillips advanced to third.,8,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,1,bot,M. Earley grounded into double play 3b to 2b to 1b3a T. Johnson out on the play.,9,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,2,top,B. Mahler lined out to cf.,10,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,2,top,T. Krater singled to center field.,11,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,2,top,Y. Boswell lined out to rf.,12,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,2,top,B. Holloway lined out to rf.,13,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,2,bot,Q. Schwartz flied out to cf.,14,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,2,bot,G. Zappe flied out to rf.,15,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,2,bot,C. Kalekas singled to shortstop.,16,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,2,bot,B. Galvin singled to left field3a C. Kalekas advanced to second.,17,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,2,bot,T. Phillips singled to third base3a B. Galvin advanced to second3a C. Kalekas advanced to third.,18,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,2,bot,Z. Helein struck out swinging.,19,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,3,top,R. Sperando flied out to cf.,20,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,3,top,E. Hickman struck out looking.,21,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,3,top,T. Dorsch flied out to rf.,22,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,3,bot,N. Krecu singled to left field.,23,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,3,bot,T. Johnson flied out to rf.,24,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,3,bot,M. Earley struck out swinging.,25,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,3,bot,Q. Schwartz grounded out to 3b.,26,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,4,top,"M. Kasik reached first on an error by 3b, advanced to second.",27,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,4,top,J. Mahler fouled out to c.,28,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,4,top,B. Mahler struck out swinging.,29,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597258,4,top,T. Krater flied out to 1b.,30,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6344438,597258,Concordia Chicago Cougars,597131,Dominican (IL) Stars,597131,4,bot,G. Zappe grounded out to ss.,31,2025-03-26T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
