game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348105,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,Grant Pfaff singled to right field (0-1 K).,1,2025-04-24T00:00:00-04:00,"Hunter Field  (Abilene, TX)",211,MBA,2025
6348105,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,"Benjamin Mor grounded out to p, SAC, bunt (0-0)3a Grant Pfaff advanced to second.",2,2025-04-24T00:00:00-04:00,"Hunter Field  (Abilene, TX)",211,MBA,2025
6348105,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,Seth Bowman grounded out to ss (1-2 KKB)3a Grant Pfaff advanced to third.,3,2025-04-24T00:00:00-04:00,"Hunter Field  (Abilene, TX)",211,MBA,2025
6348105,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,"Landon Prest homered to left field, 2 RBI (2-2 BSBF)3a Grant Pfaff scored.",4,2025-04-24T00:00:00-04:00,"Hunter Field  (Abilene, TX)",211,MBA,2025
6348105,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,William Burf grounded out to 2b (1-1 BK).,5,2025-04-24T00:00:00-04:00,"Hunter Field  (Abilene, TX)",211,MBA,2025
6348105,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,McGraw struck out swinging (1-2 KFFBS).,6,2025-04-24T00:00:00-04:00,"Hunter Field  (Abilene, TX)",211,MBA,2025
6348105,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,Vaughan grounded out to ss (0-0).,7,2025-04-24T00:00:00-04:00,"Hunter Field  (Abilene, TX)",211,MBA,2025
6348105,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,Calvillo reached on a throwing error by ss (0-0).,8,2025-04-24T00:00:00-04:00,"Hunter Field  (Abilene, TX)",211,MBA,2025
6348105,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,Blancaflor reached on a fielder's choice (1-2 KFFFB)3a Calvillo out at second 2b to ss.,9,2025-04-24T00:00:00-04:00,"Hunter Field  (Abilene, TX)",211,MBA,2025
6348105,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,2,top,John Garza lined out to cf (1-0 B).,10,2025-04-24T00:00:00-04:00,"Hunter Field  (Abilene, TX)",211,MBA,2025
