game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596665,1,top,No play.,1,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596665,1,top,"Kashimoto, C walked (3-1 BBKBB).",2,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596665,1,top,"Griffith, Ta lined out to lf (2-2 FBFB).",3,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596665,1,top,"Pierce, Ryan flied out to cf to right center (1-2 FKB).",4,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596665,1,top,"Kashimoto, C stole second.",5,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596665,1,top,"Madrigal, Ed homered to right field, 2 RBI (2-0 BB)3a Kashimoto, C scored.",6,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596665,1,top,"Taurek, Aide lined out to p (1-1 BK).",7,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596529,1,bot,"Gillen, T. flied out to lf (3-2 BBKFB).",8,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596529,1,bot,"Scherrman, M reached on a fielding error by 3b (2-1 BSB).",9,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596529,1,bot,"Sailors, N. singled to third base, bunt (0-0)3a Scherrman, M advanced to second.",10,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596529,1,bot,"McHugh, N. lined out to cf (1-2 BSS).",11,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596529,1,bot,"North, B. out at first 3b to ss to 1b (0-0).",12,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596665,2,top,"Castellanos, lined out to lf (0-1 K).",13,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596665,2,top,"Kent, Rees struck out swinging (2-2 FFBBS).",14,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596665,2,top,"Williams, Br struck out swinging (2-2 KBBKS).",15,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596529,2,bot,"MacLean, W. fouled out to 3b (2-0 BB).",16,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596529,2,bot,"Deters, T. singled to center field (1-1 BK).",17,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596529,2,bot,"Hess, K. singled through the right side, out at second rf to 3b to 2b (2-2 FBBK)3a Deters, T. advanced to third.",18,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596529,2,bot,"Venteicher,N struck out swinging (2-2 SBFBS).",19,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596665,3,top,"Nicholson, M singled to center field (0-1 K).",20,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596665,3,top,"Kashimoto, C grounded out to 3b, SAC, bunt (0-0)3a Nicholson, M advanced to second.",21,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
6308900,596665,Saint Mary's (CA) Gaels,596529,Creighton Bluejays,596665,3,top,"Griffith, Ta walked (3-2 BKBKBFB).",22,2025-03-23T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1124,MBA,2025
