game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,596992,1,top,E. Veenstra walked.,1,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,596992,1,top,C. Armstrong grounded out to p; E. Veenstra advanced to second.,2,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,596992,1,top,K. Lapp flied out to rf; E. Veenstra advanced to third.,3,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,596992,1,top,"D. Morris struck out swinging, out at first c to 1b.",4,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,J. Marousek hit by pitch.,5,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,S. Kolenich popped up to ss.,6,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,M. Kilbane struck out swinging.,7,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,D. Ritlinger struck out looking.,8,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,596992,2,top,E. Russ grounded out to 3b.,9,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,596992,2,top,C. Oakleaf flied out to rf.,10,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,596992,2,top,A. Stechschu flied out to cf.,11,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,597222,2,bot,C. West flied out to cf.,12,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,597222,2,bot,H. Johnson grounded out to 2b.,13,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,597222,2,bot,M. Terzola struck out swinging.,14,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,596992,3,top,C. Click singled to shortstop.,15,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,596992,3,top,R. Reed reached on a fielder's choice; C. Click out at second 2b to ss.,16,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,596992,3,top,E. Veenstra reached on a fielder's choice; R. Reed out at second 2b to ss.,17,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,596992,3,top,C. Armstrong grounded out to 2b.,18,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,597222,3,bot,J. Carinci struck out looking.,19,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
6344071,596992,Ohio Northern Polar Bears,597222,Baldwin Wallace Yellow Jackets,597222,3,bot,M. Fixx struck out looking.,20,2025-03-22T00:00:00-04:00,"Fisher Field (Berea, OH)",42,MBA,2025
