game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,1,top,E. Balingit popped up to 2b.,1,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,1,top,A. Butler grounded out to 2b.,2,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,1,top,C. Coulter struck out swinging.,3,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,1,bot,Wyatt singled to right center.,4,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,1,bot,"Scumaci grounded out to c, SAC, bunt; Wyatt advanced to second.",5,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,1,bot,Wyatt advanced to third on a wild pitch.,6,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,1,bot,Bland struck out looking.,7,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,1,bot,Wyatt scored on a wild pitch.,8,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,1,bot,Wienke singled to shortstop.,9,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,1,bot,Burgh singled to left field; Wienke advanced to second.,10,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,1,bot,Saul hit by pitch; Burgh advanced to second; Wienke advanced to third.,11,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,1,bot,Coberley grounded out to 1b unassisted.,12,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,2,top,A. Stalwick walked.,13,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,2,top,M. Eastman flied out to lf.,14,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,2,top,N. Takayama reached on a fielder's choice; A. Stalwick out at second ss to 2b.,15,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,2,top,N. Takayama advanced to second on a passed ball.,16,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,2,top,G. Strube grounded out to 2b.,17,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,2,bot,Carpita singled through the right side.,18,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,2,bot,Lang grounded out to 2b; Carpita advanced to second.,19,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,2,bot,"Wyatt doubled to center field, RBI; Carpita scored.",20,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,2,bot,"Scumaci doubled to left field, RBI; Wyatt scored.",21,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,2,bot,"Bland singled to center field, RBI; Scumaci scored.",22,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,2,bot,Bland advanced to second on a passed ball.,23,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,2,bot,Wienke grounded out to 1b unassisted; Bland advanced to third.,24,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,2,bot,"Burgh singled to left field, RBI; Bland scored, unearned.",25,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,2,bot,Saul grounded out to 3b.,26,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,3,top,S. McClendon popped up to 1b.,27,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,3,top,DeBenedetto flied out to rf.,28,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,3,top,E. Balingit grounded out to ss.,29,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,3,bot,"Coberley struck out swinging, out at first c to 1b.",30,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,3,bot,Carpita struck out swinging.,31,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,3,bot,Lang walked.,32,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,3,bot,Lang stole second.,33,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,3,bot,Wyatt grounded out to p.,34,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,4,top,A. Butler doubled to left field.,35,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,4,top,A. Butler stole third.,36,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,4,top,"C. Coulter homered to left field, 2 RBI; A. Butler scored.",37,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,4,top,A. Stalwick popped up to 2b.,38,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,4,top,M. Eastman singled to center field.,39,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,4,top,N. Takayama flied out to rf.,40,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,4,top,G. Strube struck out swinging.,41,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,4,bot,"Scumaci struck out swinging, out at first c to 1b.",42,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,4,bot,Bland struck out looking.,43,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,4,bot,Wienke reached on an error by 2b.,44,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,4,bot,Wienke stole second.,45,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,4,bot,Burgh flied out to cf.,46,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,5,top,S. McClendon grounded out to p.,47,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,5,top,DeBenedetto struck out looking.,48,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,5,top,E. Balingit singled through the left side.,49,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,5,top,E. Balingit stole second.,50,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,5,top,A. Butler grounded out to 3b.,51,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,5,bot,"Saul homered to right field, RBI.",52,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,5,bot,"Coberley struck out swinging, out at first c to 1b.",53,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,5,bot,Carpita struck out looking.,54,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,5,bot,Lang singled to center field.,55,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,5,bot,Wyatt grounded out to 3b.,56,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,6,top,Kutcher to p for Hammond.,57,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,6,top,C. Coulter popped up to 2b.,58,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,6,top,A. Stalwick singled to left field.,59,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,6,top,M. Eastman reached on a fielder's choice; A. Stalwick out at second 3b to 2b.,60,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,6,top,N. Takayama singled to right field; M. Eastman advanced to second.,61,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,6,top,G. Strube walked; N. Takayama advanced to second; M. Eastman advanced to third.,62,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,6,top,S. McClendon flied out to lf.,63,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,6,bot,J. Galanida to p for C. Debban.,64,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,6,bot,Scumaci singled to left field.,65,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,6,bot,"Bland grounded out to c, SAC, bunt; Scumaci advanced to second.",66,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,6,bot,"Scumaci advanced to third on a throwing error by p, failed pickoff attempt.",67,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,6,bot,Wienke struck out looking.,68,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,6,bot,Burgh flied out to lf.,69,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,7,top,DeBenedetto flied out to rf.,70,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,7,top,E. Balingit flied out to lf.,71,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,7,top,A. Butler flied out to rf.,72,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,7,bot,Saul hit by pitch.,73,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,7,bot,Coberley struck out looking.,74,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,7,bot,Carpita struck out swinging.,75,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,7,bot,Lang struck out looking.,76,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,8,top,C. Coulter grounded out to p.,77,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,8,top,A. Stalwick struck out swinging.,78,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,8,top,M. Eastman flied out to rf.,79,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,8,bot,Wyatt struck out looking.,80,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,8,bot,Scumaci grounded out to p.,81,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,8,bot,Bland singled to center field.,82,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,8,bot,Wienke singled to center field; Bland advanced to third.,83,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,596987,8,bot,Burgh flied out to cf.,84,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,9,top,N. Takayama struck out swinging.,85,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,9,top,G. Strube flied out to rf.,86,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,9,top,S. McClendon singled to center field.,87,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,9,top,S. Schoppe pinch hit for DeBenedetto.,88,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,9,top,S. Schoppe singled to right field; S. McClendon advanced to second.,89,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,9,top,E. Balingit singled to shortstop; S. Schoppe advanced to second; S. McClendon advanced to third.,90,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
6340221,597108,George Fox Bruins,596987,North Central (IL) Cardinals,597108,9,top,A. Butler struck out swinging.,91,2025-02-21T00:00:00-05:00,"Phoenix, AZ",50,MBA,2025
