game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345201,597205,Alfred St. Pioneers,596997,Oswego St. Lakers,597205,1,top,F. Grad flied out to rf.,1,2025-04-02T03:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6345201,597205,Alfred St. Pioneers,596997,Oswego St. Lakers,597205,1,top,E. Barinas lined out to rf.,2,2025-04-02T03:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6345201,597205,Alfred St. Pioneers,596997,Oswego St. Lakers,597205,1,top,"C. Walker singled to left field, out at second lf to 2b.",3,2025-04-02T03:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6345201,597205,Alfred St. Pioneers,596997,Oswego St. Lakers,596997,1,bot,D. Rosenberg walked.,4,2025-04-02T03:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6345201,597205,Alfred St. Pioneers,596997,Oswego St. Lakers,596997,1,bot,D. Wincheste flied out to cf.,5,2025-04-02T03:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6345201,597205,Alfred St. Pioneers,596997,Oswego St. Lakers,596997,1,bot,"D. Rosenberg stole second, advanced to third on an error by ss.",6,2025-04-02T03:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6345201,597205,Alfred St. Pioneers,596997,Oswego St. Lakers,596997,1,bot,T. Featherst hit by pitch.,7,2025-04-02T03:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6345201,597205,Alfred St. Pioneers,596997,Oswego St. Lakers,596997,1,bot,"M. Carner doubled down the lf line, RBI; T. Featherst advanced to third; D. Rosenberg scored.",8,2025-04-02T03:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6345201,597205,Alfred St. Pioneers,596997,Oswego St. Lakers,596997,1,bot,"P. May flied out to cf, SAC, RBI; T. Featherst scored.",9,2025-04-02T03:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6345201,597205,Alfred St. Pioneers,596997,Oswego St. Lakers,596997,1,bot,T. McGowan flied out to lf.,10,2025-04-02T03:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
