game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,1,top,E. Menard flied out to cf (0-0).,1,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,1,top,J. Williams grounded out to 3b (2-2 SBKB).,2,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,1,top,D. Schmidt struck out swinging (3-2 FFBBBS).,3,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,1,bot,Jor Williams struck out swinging (3-2 SBFFBBFS).,4,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,1,bot,Saladino grounded out to 3b (1-2 BFK).,5,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,1,bot,JD Urso singled to left center (1-0 B).,6,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,1,bot,Woodburn grounded out to 2b (3-2 BBBKF).,7,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,2,top,K. Mason struck out swinging (2-2 FBFBFS).,8,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,2,top,B. Jewell singled up the middle (0-0).,9,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,2,top,"T. Hornback doubled down the lf line, RBI (0-0)3a B. Jewell scored.",10,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,2,top,C. Clark flied out to cf (0-2 KS).,11,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,2,top,T. Hornback advanced to third on a wild pitch.,12,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,2,top,B. LaBuda struck out swinging (3-2 FBBSFFBS).,13,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,2,bot,Villegas tripled to right center (3-2 KBBKB).,14,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,2,bot,"Irigoyen struck out swinging, grounded out to c unassisted (3-2 BSBFFFBS).",15,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,2,bot,"Karstetter grounded out to 2b, RBI (3-2 FBFBB)3a Villegas scored.",16,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,2,bot,C. Russo grounded out to 1b unassisted (0-0).,17,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,3,top,M. Hammonds popped up to 2b (1-0 B).,18,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,3,top,E. Menard grounded out to 2b (3-1 BBBK).,19,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,3,top,J. Williams flied out to lf (0-0).,20,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,3,bot,M. King singled to third base (1-2 KFB).,21,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,3,bot,Jor Williams struck out looking (3-2 BFKFBFBFK).,22,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,3,bot,Saladino struck out swinging (0-2 KKS).,23,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,3,bot,JD Urso struck out swinging (3-2 BBBKFS).,24,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,4,top,D. Schmidt grounded out to 2b (0-1 S).,25,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,4,top,K. Mason flied out to lf (1-0 B).,26,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,4,top,"B. Jewell struck out swinging, grounded out to c unassisted (2-2 BBKFS).",27,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,4,bot,Woodburn struck out swinging (1-2 SFBFS).,28,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,4,bot,Villegas grounded out to 2b (0-0).,29,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596939,4,bot,Irigoyen struck out looking (2-2 KBFBK).,30,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
6385818,596846,UT Tyler Patriots,596939,Tampa Spartans,596846,5,top,T. Hornback popped up to 2b (1-0 B).,31,2025-06-03T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",441,MBA,2025
