game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,1,top,Wuerth singled.,1,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,1,top,Hamacher walked3a Wuerth advanced to second.,2,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,1,top,"B. Smith singled to left field, RBI3a Hamacher advanced to third3a Wuerth scored.",3,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,1,top,B. Smith stole second.,4,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,1,top,Mebane lined out to ss.,5,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,1,top,"Noonan popped up to cf, SF, RBI3a B. Smith advanced to third3a Hamacher scored.",6,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,1,top,Miele flied out to rf.,7,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,1,bot,"TALLINGTON,D struck out swinging.",8,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,1,bot,"QUARLES,K walked.",9,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,1,bot,"HILL,C reached on a throwing error by 3b, advanced to second on an error by 2b, advanced to third3a QUARLES,K scored, unearned.",10,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,1,bot,"HARDY,A struck out looking.",11,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,1,bot,"MUNGENAST,D grounded out to 2b.",12,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,2,top,Coleman popped up to rf.,13,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,2,top,Baxter popped up to 2b.,14,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,2,top,Phillips grounded out to 3b.,15,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,2,bot,"DREW,N struck out looking.",16,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,2,bot,"BUNKLEY,T struck out swinging.",17,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,2,bot,"MCDANIEL,A grounded out to 1b unassisted.",18,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,3,top,Wuerth walked.,19,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,3,top,Wuerth advanced to second on a balk.,20,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,3,top,Hamacher popped up to 1b.,21,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,3,top,B. Smith reached on a fielder's choice3a Wuerth out at third ss to 3b.,22,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,3,top,Mebane fouled out to 1b.,23,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,3,bot,"COIT,M struck out looking.",24,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,3,bot,"TALLINGTON,D struck out looking.",25,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,3,bot,"QUARLES,K struck out swinging.",26,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,4,top,Noonan popped up to ss.,27,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,4,top,Miele singled to center field.,28,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,4,top,Coleman doubled to right center3a Miele advanced to third.,29,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,4,top,"Baxter reached on a fielder's choice, RBI3a Coleman out at third ss to 3b3a Miele scored.",30,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,4,top,"Phillips homered to left field, 2 RBI3a Baxter scored.",31,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,4,top,Wuerth popped up to lf.,32,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,4,bot,"HILL,C homered to left field, RBI.",33,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,4,bot,"HARDY,A flied out to cf.",34,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,4,bot,"MUNGENAST,D grounded out to 2b.",35,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,4,bot,"DREW,N hit by pitch.",36,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,4,bot,"BUNKLEY,T reached on a fielder's choice3a DREW,N out at second ss to 2b.",37,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,5,top,Hamacher singled to shortstop.,38,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,5,top,B. Smith doubled to right field3a Hamacher advanced to third.,39,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,5,top,Mebane struck out swinging.,40,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,5,top,"Noonan singled to left field, RBI3a B. Smith advanced to third3a Hamacher scored.",41,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,5,top,"Miele reached on a dropped fly by lf3a Noonan advanced to second3a B. Smith scored, unearned.",42,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,5,top,"Coleman singled up the middle, RBI3a Miele advanced to third3a Noonan scored.",43,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,5,top,"Baxter flied out to cf, SF, RBI3a Miele scored, unearned.",44,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,5,top,"Phillips homered to left field, 2 RBI, unearned3a Coleman scored, unearned.",45,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,5,top,Wuerth singled to third base.,46,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,5,top,Hamacher singled to left field3a Wuerth advanced to third.,47,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,5,top,B. Smith popped up to cf.,48,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,5,bot,"MCDANIEL,A grounded out to ss.",49,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,5,bot,"COIT,M popped up to lf.",50,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,5,bot,"TALLINGTON,D singled up the middle.",51,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,5,bot,"TALLINGTON,D out at second c to ss, caught stealing.",52,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,6,top,"EVANS,O to p for BONNER,E.",53,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,6,top,Mebane popped up to cf.,54,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,6,top,Noonan flied out to rf.,55,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,6,top,Miele grounded out to ss.,56,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,6,bot,"QUARLES,K popped up to ss.",57,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,6,bot,"HILL,C grounded out to ss.",58,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,6,bot,"HARDY,A singled to left field.",59,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,6,bot,"MUNGENAST,D flied out to rf.",60,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,7,top,Coleman struck out swinging.,61,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,7,top,Baxter grounded out to 3b.,62,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,7,top,Phillips walked.,63,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,7,top,Phillips advanced to second on a passed ball.,64,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,7,top,Wuerth walked3a Phillips advanced to third on a passed ball.,65,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,7,top,"Wuerth advanced to second3a Phillips scored on a wild pitch, unearned.",66,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596727,7,top,Hamacher struck out looking.,67,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,7,bot,Kenny to p for Brown.,68,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6351203,596727,Georgia College Bobcats,596807,Claflin Panthers,596807,7,bot,"DREW,N popped up to cf.",69,2025-03-29T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
