game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596833,1,top,G. Voss singled to right field.,1,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596833,1,top,S. Albrand singled to right field3a G. Voss advanced to second.,2,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596833,1,top,H. Jones struck out swinging.,3,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596833,1,top,R. Carolan flied out to cf3a S. Albrand advanced to second3a G. Voss advanced to third.,4,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596833,1,top,"M. Adair doubled to right field, 2 RBI3a S. Albrand scored3a G. Voss scored.",5,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596833,1,top,J. Spencer pinch ran for M. Adair.,6,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596833,1,top,B. Cazares fouled out to 3b.,7,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596970,1,bot,E. Ortiz fouled out to 2b.,8,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596970,1,bot,P. Vasquez grounded out to p.,9,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596970,1,bot,R. Ramos walked.,10,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596970,1,bot,J. Binder grounded out to 2b.,11,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596833,2,top,S. Laird popped up to ss.,12,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596833,2,top,E. Laus walked.,13,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596833,2,top,C. Gregory flied out to lf.,14,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596833,2,top,G. Voss reached on a fielder's choice3a E. Laus out at second ss to 2b.,15,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596970,2,bot,C. Montayne grounded out to ss.,16,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596970,2,bot,A. Lopez popped up to 2b.,17,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596970,2,bot,C. Ulloa singled to right field.,18,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596970,2,bot,L. Garrett flied out to rf.,19,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
6348595,596833,Okla. Christian Eagles,596970,Sul Ross St. Lobos,596833,3,top,S. Albrand reached first on an error by 1b.,20,2025-04-27T00:00:00-04:00,"Kokernot Field (Alpine, TX)",165,MBA,2025
