game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352098,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597019,1,top,"Dubler, A flied out to lf.",1,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",220,MBA,2025
6352098,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597019,1,top,"Romond, F doubled to shortstop.",2,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",220,MBA,2025
6352098,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597019,1,top,"Nutley, R flied out to 2b.",3,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",220,MBA,2025
6352098,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597019,1,top,"Murphy, J struck out swinging.",4,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",220,MBA,2025
6352098,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,P. Recchia flied out to cf.,5,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",220,MBA,2025
6352098,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,E. Recchia walked.,6,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",220,MBA,2025
6352098,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,M. Weinbel singled to right field3a E. Recchia advanced to second.,7,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",220,MBA,2025
6352098,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,M. Storch flied out to rf.,8,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",220,MBA,2025
6352098,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,J. Bernardo flied out to cf.,9,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",220,MBA,2025
6352098,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597019,2,top,"Salazar, D flied out to 1b.",10,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",220,MBA,2025
6352098,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597019,2,top,"Joseph, R singled to second base.",11,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",220,MBA,2025
6352098,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597019,2,top,"Joseph, R out at second p to ss, caught stealing.",12,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",220,MBA,2025
6352098,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597019,2,top,"Petrick, B grounded out to 2b.",13,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",220,MBA,2025
6352098,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597020,2,bot,T. Ruth flied out to 1b.,14,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",220,MBA,2025
