game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341040,597270,Eastern Conn. St. Warriors,597205,Alfred St. Pioneers,597270,1,top,Leonzi out at first 1b to p.,1,2025-03-01T00:00:00-05:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6341040,597270,Eastern Conn. St. Warriors,597205,Alfred St. Pioneers,597270,1,top,Penders grounded out to 2b.,2,2025-03-01T00:00:00-05:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6341040,597270,Eastern Conn. St. Warriors,597205,Alfred St. Pioneers,597270,1,top,M. Hernandez grounded out to ss.,3,2025-03-01T00:00:00-05:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6341040,597270,Eastern Conn. St. Warriors,597205,Alfred St. Pioneers,597205,1,bot,Joshua Gardn walked.,4,2025-03-01T00:00:00-05:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6341040,597270,Eastern Conn. St. Warriors,597205,Alfred St. Pioneers,597205,1,bot,Elijah Barin singled to right field3a Joshua Gardn advanced to second.,5,2025-03-01T00:00:00-05:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6341040,597270,Eastern Conn. St. Warriors,597205,Alfred St. Pioneers,597205,1,bot,"Connor Kiefe out at first c to 2b, SAC3a Elijah Barin advanced to second3a Joshua Gardn advanced to third.",6,2025-03-01T00:00:00-05:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6341040,597270,Eastern Conn. St. Warriors,597205,Alfred St. Pioneers,597205,1,bot,Jordan Hughe grounded out to 3b.,7,2025-03-01T00:00:00-05:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6341040,597270,Eastern Conn. St. Warriors,597205,Alfred St. Pioneers,597205,1,bot,Tyler Korsky struck out looking.,8,2025-03-01T00:00:00-05:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6341040,597270,Eastern Conn. St. Warriors,597205,Alfred St. Pioneers,597270,2,top,Clark grounded out to 3b.,9,2025-03-01T00:00:00-05:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6341040,597270,Eastern Conn. St. Warriors,597205,Alfred St. Pioneers,597270,2,top,Cofrancesco doubled through the right side.,10,2025-03-01T00:00:00-05:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6341040,597270,Eastern Conn. St. Warriors,597205,Alfred St. Pioneers,597270,2,top,Soriano reached on a fielder's choice3a Cofrancesco out at second p to ss to 3b to ss.,11,2025-03-01T00:00:00-05:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6341040,597270,Eastern Conn. St. Warriors,597205,Alfred St. Pioneers,597270,2,top,Soriano advanced to second on the throw.,12,2025-03-01T00:00:00-05:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
