game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,1,top,"Warren, H flied out to rf (3-1 BSBB).",1,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,1,top,"Smith, B struck out swinging (0-2 KSS).",2,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,1,top,"Gregory, G hit by pitch (2-0 BB).",3,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,1,top,"Peltier, J out at first p to 2b to 1b (2-1 BSB).",4,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,1,bot,Cross flied out to lf (3-2 BBBKFF).,5,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,1,bot,Brooks grounded out to ss (2-0 BB).,6,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,1,bot,Vidourek out at first 1b to p (2-1 BKB).,7,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,2,top,"Fultz, P lined out to lf (1-2 BSS).",8,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,2,top,"Gilkerson, C grounded out to 3b (2-2 BBKK).",9,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,2,top,"Manley, N struck out swinging (1-2 KBKS).",10,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,2,bot,Natili walked (3-2 BKFBBFB).,11,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,2,bot,Mitchelle walked (3-2 KBBBFFB)3a Natili advanced to second.,12,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,2,bot,"Sefcik, C walked (3-0 BBBB)3a Mitchelle advanced to second3a Natili advanced to third.",13,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,2,bot,"O'Connor, T reached on a fielder's choice, RBI (1-0 B)3a Sefcik, C out on the play, out at second 2b to ss3a Mitchelle advanced to third3a Natili scored.",14,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,2,bot,"Niehaus hit into double play 2b to ss to 1b (1-2 FFBF)3a O'Connor, T out on the play.",15,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,3,top,"Blomquist, B struck out swinging (2-2 BSBKS).",16,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,3,top,"Cook, W struck out looking (2-2 BBFKK).",17,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,3,top,"Warren, H flied out to cf (3-2 KBBBF).",18,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,3,bot,"Whitesell, M to p for Stratton, G.",19,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,3,bot,"Ford singled, bunt (1-0 B).",20,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,3,bot,Cross lined out to ss (1-2 FBS).,21,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,3,bot,Ford advanced to second.,22,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,3,bot,Brooks walked (3-2 BBFFBB).,23,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,3,bot,Vidourek flied out to cf (3-2 BKBSB)3a Ford advanced to third.,24,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,3,bot,"Natili doubled to right field, RBI (1-1 BF)3a Brooks advanced to third3a Ford scored.",25,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596521,3,bot,Mitchelle fouled out to c (3-2 FKBBB).,26,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,4,top,"Smith, B struck out swinging (1-2 BKKS).",27,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,4,top,"Gregory, G singled, advanced to second on a throwing error by p, advanced to third (0-0).",28,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,4,top,"Peltier, J struck out swinging, out at first c to 1b (2-2 BKSFFFBFS).",29,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,4,top,"Fultz, P walked (3-0 BBBB).",30,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,4,top,"Gilkerson, C walked (3-1 KBBBB)3a Fultz, P advanced to second.",31,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
6303018,596453,Wright St. Raiders,596521,Cincinnati Bearcats,596453,4,top,"Manley, N singled through the left side, 2 RBI (0-1 F)3a Gilkerson, C advanced to second3a Fultz, P scored, unearned3a Gregory, G scored, unearned.",32,2025-04-08T00:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2025
