game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,No play.,1,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,P. Herrera singled to left field (0-2 KF).,2,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,T. Bell flied out to lf (0-0).,3,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,K. Gargett flied out to lf (1-2 SSB).,4,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,"D. Burkes homered to right field, 2 RBI (0-0)3a P. Herrera scored.",5,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,R. Schwartz singled to left center (1-2 KFFB).,6,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,C. Hage struck out swinging (0-2 SSFS).,7,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,1,bot,"CURLEY, D. singled through the left side (1-0 B).",8,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,1,bot,"KILEN, G. singled to pitcher, bunt (0-0)3a CURLEY, D. advanced to second.",9,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,1,bot,10 minute delay due to HP umpire injury. 3B umpire moves to HP.,10,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,1,bot,"KILEN, G. advanced to second on a wild pitch3a CURLEY, D. advanced to third on a wild pitch.",11,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,1,bot,"FISCHER, A. walked (3-0 BBBB).",12,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,1,bot,"ENSLEY, H. struck out looking (0-2 FFK).",13,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,1,bot,"BARGO, D. grounded out to 2b, RBI (0-0)3a FISCHER, A. advanced to second3a KILEN, G. advanced to third3a CURLEY, D. scored.",14,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,1,bot,"CHAPMAN, R. singled up the middle, 2 RBI (1-2 KBFF)3a FISCHER, A. scored3a KILEN, G. scored.",15,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,1,bot,"MARIN, M. struck out swinging (0-2 SFS).",16,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,2,top,L. Lawrence grounded out to 2b (0-0).,17,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,2,top,J. McCoy doubled down the lf line (1-2 SSB).,18,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,2,top,D. Koontz grounded out to 1b unassisted (0-0)3a J. McCoy advanced to third.,19,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,2,top,P. Herrera fouled out to 1b (1-0 B).,20,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,2,bot,"PEEBLES, C. singled to right field (3-2 FBBKFFB).",21,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,2,bot,"NEWSTROM, C. popped up to 2b (2-0 BB).",22,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,2,bot,"CURLEY, D. walked (3-2 KBKBFBFFFB)3a PEEBLES, C. advanced to second.",23,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,2,bot,"KILEN, G. grounded into double play 2b to ss to 1b (1-0 B)3a CURLEY, D. out on the play.",24,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,3,top,T. Bell struck out swinging (1-2 KFFBS).,25,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,3,top,K. Gargett flied out to rf (1-0 B).,26,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,3,top,D. Burkes grounded out to 2b (2-1 BKB).,27,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,3,bot,"FISCHER, A. walked (3-2 SBKBBB).",28,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,3,bot,"ENSLEY, H. struck out swinging (2-2 BBFFS).",29,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,3,bot,"BARGO, D. reached on a fielder's choice to pitcher (1-1 FB)3a FISCHER, A. out at second p to ss.",30,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,3,bot,"CHAPMAN, R. flied out to lf (0-0).",31,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,4,top,R. Schwartz struck out swinging (0-2 KFFS).,32,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,4,top,C. Hage grounded out to ss (1-2 FBF).,33,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,4,top,L. Lawrence grounded out to 3b (1-2 BSK).,34,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,4,bot,"MARIN, M. flied out to rf (0-2 KF).",35,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,4,bot,"PEEBLES, C. grounded out to 1b unassisted (0-0).",36,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,4,bot,"NEWSTROM, C. grounded out to p (0-0).",37,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,5,top,J. McCoy struck out looking (2-2 BSSBFK).,38,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,5,top,D. Koontz hit by pitch (2-2 KBFFB).,39,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,5,top,P. Herrera hit by pitch (0-0)3a D. Koontz advanced to second.,40,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,5,top,T. Bell walked (3-2 BKBBSFFB)3a P. Herrera advanced to second3a D. Koontz advanced to third.,41,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,5,top,K. Gargett infield fly to ss (0-0).,42,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,5,top,D. Burkes struck out swinging (0-2 KFFS).,43,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,5,bot,"CURLEY, D. homered to center field, RBI (2-1 BSB).",44,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,5,bot,"KILEN, G. flied out to cf (1-2 FBS).",45,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,5,bot,"FISCHER, A. grounded out to 3b through the right side (3-1 BBBK).",46,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,5,bot,"ENSLEY, H. flied out to cf (2-0 BB).",47,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,6,top,R. Schwartz flied out to rf (1-1 BF).,48,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,6,top,C. Hage struck out swinging (1-2 KFBS).,49,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,6,top,"L. Lawrence struck out swinging, out at first c to 1b (1-2 KFBFS).",50,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,6,bot,"BARGO, D. walked (3-1 BFBBB).",51,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,6,bot,E. Byers to p for N. Harris.,52,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,6,bot,"CHAPMAN, R. struck out swinging (2-2 BBFKS).",53,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,6,bot,"MARIN, M. singled through the right side (0-0)3a BARGO, D. advanced to second.",54,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,6,bot,"PEEBLES, C. homered to left field, 3 RBI (1-1 KB)3a MARIN, M. scored3a BARGO, D. scored.",55,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,6,bot,R. Hogan to p for E. Byers.,56,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,6,bot,"NEWSTROM, C. flied out to cf (2-2 BBFFF).",57,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,6,bot,"CURLEY, D. walked (3-2 BBKKBB).",58,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,6,bot,"KILEN, G. fouled out to c (1-2 SBF).",59,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
6303403,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,7,top,"BARGO, D. to lf.",60,2025-04-18T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5956,MBA,2025
