game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,1,top,J. Schalick walked.,1,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,1,top,J. Schalick advanced to second on a wild pitch.,2,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,1,top,R. Bouma reached on a fielder's choice; J. Schalick out at third ss to 3b.,3,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,1,top,D. McNew struck out looking; R. Bouma out at second c to ss.,4,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,1,bot,N. DiSanti flied out to rf.,5,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,1,bot,M. DiSanti flied out to lf.,6,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,1,bot,K. Swaim singled to left field.,7,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,1,bot,K. Bostic struck out looking.,8,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,2,top,M. Guy singled to right field.,9,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,2,top,R. Steen reached on a fielder's choice; M. Guy out at second 3b to 2b.,10,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,2,top,"J. Holler doubled to right center; R. Steen advanced to third, out at home rf to 2b to c.",11,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,2,top,"B. Weiman singled to right field, RBI; J. Holler scored.",12,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,2,top,B. Weiman stole second.,13,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,2,top,K. Abrisz walked.,14,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,2,top,Abrisz walked; K. Abrisz advanced to second; B. Weiman advanced to third.,15,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,2,top,J. Schalick reached on a fielder's choice; Abrisz out at second ss to 2b.,16,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,2,bot,A. Hear grounded out to 2b.,17,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,2,bot,D. Jamison grounded out to 2b.,18,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,2,bot,M. Hunter walked.,19,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,2,bot,T. Livingson popped up to 1b.,20,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,3,top,R. Bouma flied out to rf.,21,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,3,top,D. McNew struck out swinging.,22,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,3,top,M. Guy doubled to left field.,23,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,3,top,R. Steen struck out swinging.,24,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,3,bot,D. Gragg struck out swinging.,25,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,3,bot,N. DiSanti singled to left field.,26,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,3,bot,M. DiSanti doubled to left field; N. DiSanti advanced to third.,27,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,3,bot,K. Swaim was intentionally walked.,28,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,3,bot,"K. Bostic doubled to left center, 3 RBI; K. Swaim scored; M. DiSanti scored; N. DiSanti scored.",29,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,3,bot,"A. Hear singled to left field, RBI; K. Bostic scored.",30,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,3,bot,D. Jamison grounded into double play 3b to 2b to 1b; A. Hear out on the play.,31,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,4,top,J. Holler grounded out to 3b.,32,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,4,top,"B. Weiman homered to left field, RBI.",33,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,4,top,K. Abrisz doubled down the lf line.,34,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,4,top,Abrisz flied out to rf; K. Abrisz advanced to third.,35,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,4,top,J. Schalick struck out swinging.,36,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,4,bot,B. Hendricks to p for Z. Dodson.,37,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,4,bot,M. Hunter grounded out to ss.,38,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,4,bot,T. Livingson walked.,39,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,4,bot,"D. Gragg singled to third base, bunt; T. Livingson advanced to second.",40,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,4,bot,D. Gragg advanced to second; T. Livingson advanced to third on a passed ball.,41,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,4,bot,"N. DiSanti singled to left center, RBI; D. Gragg advanced to third; T. Livingson scored.",42,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,4,bot,N. DiSanti stole second.,43,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,4,bot,M. DiSanti struck out swinging.,44,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,4,bot,K. Swaim struck out looking.,45,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,5,top,R. Bouma grounded out to 1b unassisted.,46,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,5,top,D. McNew struck out swinging.,47,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,5,top,M. Guy grounded out to 3b.,48,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,H. Layhew to p for B. Hendricks.,49,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,K. Bostic grounded out to 2b.,50,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,A. Hear reached first on a fielding error by p.,51,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,J. Christian pinch ran for A. Hear.,52,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,"J. Christian stole second, advanced to third on a throwing error by c.",53,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,D. Jamison walked.,54,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,"D. Jamison stole second, advanced to third on a throwing error by 2b; J. Christian stole home, unearned.",55,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,"M. Hunter tripled to right center, RBI; D. Jamison scored, unearned.",56,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,T. Livingson walked.,57,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,K. Sowers to p for H. Layhew.,58,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,T. Livingson stole second.,59,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,D. Gragg walked.,60,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,"N. DiSanti singled to right center, 2 RBI; D. Gragg advanced to second; T. Livingson scored; M. Hunter scored.",61,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,N. DiSanti stole second; D. Gragg stole third.,62,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,M. DiSanti struck out swinging.,63,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,K. Swaim walked.,64,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,5,bot,K. Bostic lined out to 1b.,65,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,6,top,B. Scott pinch hit for R. Steen.,66,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,6,top,B. Scott reached first on a throwing error by 3b.,67,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,6,top,K. Collins to p for Z. Powell.,68,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,6,top,J. Holler singled to left field; B. Scott advanced to second.,69,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,6,top,"B. Weiman homered to center field, 3 RBI; J. Holler scored; B. Scott scored, unearned.",70,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,6,top,C. Probst pinch hit for K. Abrisz.,71,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,6,top,C. Probst popped up to 3b.,72,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,6,top,Abrisz grounded out to ss.,73,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,6,top,M. Hall pinch hit for J. Schalick.,74,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,6,top,M. Hall grounded out to 2b.,75,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,6,bot,M. Hall to lf.,76,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,6,bot,B. Scott to cf.,77,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,6,bot,C. Probst to c.,78,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,6,bot,E. Grieb to p for K. Sowers.,79,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,6,bot,J. Christian to dh.,80,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,6,bot,"J. Christian reached first on a throwing error by 2b, advanced to second.",81,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,6,bot,"D. Jamison singled through the right side, RBI; J. Christian scored, unearned.",82,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,6,bot,"M. Hunter grounded out to p, SAC, bunt; D. Jamison advanced to second.",83,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,6,bot,T. Burke pinch hit for T. Livingson.,84,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,6,bot,T. Burke hit by pitch.,85,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,6,bot,A. Rodriguez pinch ran for T. Burke.,86,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,6,bot,C. Sharman to p for E. Grieb.,87,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,6,bot,"A. Rodriguez advanced to second; D. Jamison out at third c to 3b, caught stealing.",88,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596964,6,bot,D. Gragg out at first 1b to p.,89,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,7,top,B. Brady to 3b for A. Rodriguez.,90,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,7,top,R. Bouma grounded out to ss.,91,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,7,top,D. McNew singled to center field.,92,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,7,top,M. Guy flied out to 2b.,93,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
6350498,596847,Frostburg St. Bobcats,596964,Concord Mountain Lions,596847,7,top,B. Scott reached on a fielder's choice; D. McNew out at second 2b to ss.,94,2025-03-14T00:00:00-04:00,"Anderson Field (Athens, WV)",136,MBA,2025
