game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,1,top,S. Peluchett singled to center field.,1,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,1,top,"S. Peluchett out at second c to ss, caught stealing.",2,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,1,top,J. Nestor-Fo flied out to lf.,3,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,1,top,G. DeGenova grounded out to ss.,4,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597350,1,bot,A. Franzonel grounded out to 2b.,5,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597350,1,bot,H. Armstrong singled to right field.,6,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597350,1,bot,J. Bodie singled to right field; H. Armstrong advanced to second.,7,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597350,1,bot,W. Stoehr lined out to rf; H. Armstrong advanced to third.,8,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597350,1,bot,J. Fusco lined out to lf.,9,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,2,top,G. Schaffner singled to center field.,10,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,2,top,N. Roell reached on a fielder's choice; G. Schaffner out at second ss unassisted.,11,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,2,top,"N. Roell out at first p to 1b, picked off.",12,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,2,top,D. Toothman singled to right field.,13,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,2,top,D. Black singled to right field; D. Toothman advanced to third.,14,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,2,top,"P. Davis singled to right field, RBI; D. Black advanced to third; D. Toothman scored.",15,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,2,top,C. Behrendt lined out to rf.,16,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597350,2,bot,C. Killian singled to center field.,17,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597350,2,bot,C. Killian advanced to second on a wild pitch.,18,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597350,2,bot,A. Hunton walked.,19,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597350,2,bot,D. Ferroni singled to shortstop; A. Hunton advanced to second; C. Killian advanced to third.,20,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597350,2,bot,N. Peffer grounded into double play p to 1b; D. Ferroni out on the play.,21,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597350,2,bot,A. Franzonel grounded out to 2b.,22,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,3,top,S. Peluchett reached first on an error by ss.,23,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,3,top,J. Nestor-Fo popped up to ss.,24,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,3,top,S. Peluchett advanced to second on a wild pitch.,25,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,3,top,G. DeGenova flied out to lf; S. Peluchett advanced to third.,26,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597226,3,top,G. Schaffner lined out to rf.,27,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
6348509,597226,Bethany (WV) Bison,597350,Franciscan Barons,597350,3,bot,H. Armstrong struck out looking.,28,2025-04-26T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",130,MBA,2025
