game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316193,596510,UC Santa Barbara Gauchos,596648,Pepperdine Waves,596510,1,top,X. Esquer fouled out to 3b (0-0).,1,2025-02-25T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",181,MBA,2025
6316193,596510,UC Santa Barbara Gauchos,596648,Pepperdine Waves,596510,1,top,J. Mendez struck out looking (0-2).,2,2025-02-25T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",181,MBA,2025
6316193,596510,UC Santa Barbara Gauchos,596648,Pepperdine Waves,596510,1,top,J. Holman walked (3-2).,3,2025-02-25T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",181,MBA,2025
6316193,596510,UC Santa Barbara Gauchos,596648,Pepperdine Waves,596510,1,top,N. Vargas flied out to lf (0-0).,4,2025-02-25T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",181,MBA,2025
6316193,596510,UC Santa Barbara Gauchos,596648,Pepperdine Waves,596648,1,bot,Rubin struck out looking (2-2).,5,2025-02-25T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",181,MBA,2025
6316193,596510,UC Santa Barbara Gauchos,596648,Pepperdine Waves,596648,1,bot,Upstill grounded out to ss (2-0).,6,2025-02-25T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",181,MBA,2025
6316193,596510,UC Santa Barbara Gauchos,596648,Pepperdine Waves,596648,1,bot,Bernal walked (3-2).,7,2025-02-25T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",181,MBA,2025
6316193,596510,UC Santa Barbara Gauchos,596648,Pepperdine Waves,596648,1,bot,Aude struck out looking (1-2).,8,2025-02-25T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",181,MBA,2025
6316193,596510,UC Santa Barbara Gauchos,596648,Pepperdine Waves,596510,2,top,C. Kosciusko grounded out to 2b (2-1).,9,2025-02-25T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",181,MBA,2025
6316193,596510,UC Santa Barbara Gauchos,596648,Pepperdine Waves,596510,2,top,L. McCollum hit by pitch (2-1).,10,2025-02-25T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",181,MBA,2025
6316193,596510,UC Santa Barbara Gauchos,596648,Pepperdine Waves,596510,2,top,L. McCollum stole second.,11,2025-02-25T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",181,MBA,2025
6316193,596510,UC Santa Barbara Gauchos,596648,Pepperdine Waves,596510,2,top,R. DeAngelis walked (3-2).,12,2025-02-25T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",181,MBA,2025
6316193,596510,UC Santa Barbara Gauchos,596648,Pepperdine Waves,596510,2,top,I. Fernandez struck out looking (0-2).,13,2025-02-25T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",181,MBA,2025
6316193,596510,UC Santa Barbara Gauchos,596648,Pepperdine Waves,596510,2,top,C. Nunez flied out to cf (2-2).,14,2025-02-25T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",181,MBA,2025
