game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346892,597206,Berea Mountaineers,597095,Anderson (IN) Ravens,597206,1,top,A. Wylie flied out to cf.,1,2025-04-13T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",170,MBA,2025
6346892,597206,Berea Mountaineers,597095,Anderson (IN) Ravens,597206,1,top,A. Daily singled to left center.,2,2025-04-13T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",170,MBA,2025
6346892,597206,Berea Mountaineers,597095,Anderson (IN) Ravens,597206,1,top,T. Yates flied out to cf.,3,2025-04-13T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",170,MBA,2025
6346892,597206,Berea Mountaineers,597095,Anderson (IN) Ravens,597206,1,top,R. Serra singled to shortstop; A. Daily advanced to second.,4,2025-04-13T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",170,MBA,2025
6346892,597206,Berea Mountaineers,597095,Anderson (IN) Ravens,597206,1,top,J. Junta flied out to rf.,5,2025-04-13T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",170,MBA,2025
6346892,597206,Berea Mountaineers,597095,Anderson (IN) Ravens,597095,1,bot,C. Jones walked.,6,2025-04-13T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",170,MBA,2025
6346892,597206,Berea Mountaineers,597095,Anderson (IN) Ravens,597095,1,bot,"B. Seitzinge reached first on a throwing error by p, SAC, bunt, advanced to second on the error; C. Jones advanced to second, advanced to third on the error.",7,2025-04-13T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",170,MBA,2025
6346892,597206,Berea Mountaineers,597095,Anderson (IN) Ravens,597095,1,bot,G. Wolf hit by pitch.,8,2025-04-13T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",170,MBA,2025
6346892,597206,Berea Mountaineers,597095,Anderson (IN) Ravens,597095,1,bot,G. Wolf advanced to second; B. Seitzinge advanced to third; C. Jones scored on a passed ball.,9,2025-04-13T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",170,MBA,2025
6346892,597206,Berea Mountaineers,597095,Anderson (IN) Ravens,597095,1,bot,"B. Tabor singled through the left side, RBI; G. Wolf advanced to third; B. Seitzinge scored, unearned.",10,2025-04-13T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",170,MBA,2025
