game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596755,1,top,K. Hill struck out swinging.,1,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596755,1,top,R. Talbert walked.,2,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596755,1,top,"R. Talbert out at second c to 2b, caught stealing.",3,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596755,1,top,W. Glick grounded out to p.,4,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596755,1,top,W. Glick grounded out to p.,5,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,1,bot,A. Jones struck out swinging.,6,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,1,bot,Schroeder IV lined out to lf.,7,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,1,bot,A. Brodie struck out swinging.,8,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596755,2,top,W. Balgo struck out swinging.,9,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596755,2,top,C. Huzicka grounded out to ss.,10,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596755,2,top,H. White singled to left field.,11,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596755,2,top,H. White singled to left field.,12,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,2,bot,T. Zawacki grounded out to p.,13,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,2,bot,G. Clark singled to center field.,14,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,2,bot,M. Shipman grounded out to ss3a G. Clark advanced to second.,15,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,2,bot,G. Clark stole third.,16,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,2,bot,J. Sauger walked.,17,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,2,bot,M. Jefferies hit by pitch3a J. Sauger advanced to second.,18,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,2,bot,W. Fincher struck out looking.,19,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,3,,,20,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,3,,,21,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,3,,,22,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,3,,,23,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,3,,,24,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,3,bot,A. Jones grounded out to ss.,25,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,3,bot,Schroeder IV singled to left field.,26,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,3,bot,A. Brodie lined out to cf.,27,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,3,bot,Schroeder IV stole second.,28,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,3,bot,T. Zawacki singled to shortstop3a Schroeder IV advanced to third.,29,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,3,bot,G. Clark walked3a T. Zawacki advanced to second.,30,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,3,bot,M. Shipman grounded out to ss.,31,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,4,,,32,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,4,,,33,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,4,,,34,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,4,,,35,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,4,,,36,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,4,bot,J. Thompson to p for C. Lautner.,37,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,4,bot,J. Sauger grounded out to 3b.,38,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,4,bot,M. Jefferies flied out to lf.,39,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,4,bot,W. Fincher singled to pitcher.,40,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,4,bot,A. Jones walked3a W. Fincher advanced to second.,41,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6339564,596755,West Liberty Hilltoppers,596827,Shorter Hawks,596827,4,bot,A. Jones advanced to second3a W. Fincher advanced to third on a wild pitch.,42,2025-02-08T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
