game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597019,1,top,F. Romond doubled down the rf line.,1,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597019,1,top,S. Shaffer singled to third base.,2,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597019,1,top,R. Nutley reached on a fielder's choice3a S. Shaffer advanced to second3a F. Romond out at third p to 3b.,3,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597019,1,top,"J. Murphy singled through the left side, RBI3a R. Nutley advanced to second3a S. Shaffer scored.",4,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597019,1,top,"R. Joseph singled, bunt3a J. Murphy advanced to second3a R. Nutley advanced to third.",5,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597019,1,top,D. Salazar flied out to rf.,6,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597019,1,top,B. Petrick grounded out to 2b.,7,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,1,bot,M. Antonucci walked.,8,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,1,bot,"T. Elder walked3a M. Antonucci advanced to second, advanced to third on a wild pitch.",9,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,1,bot,J. Nitti popped up to ss.,10,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,1,bot,T. Elder stole second.,11,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,1,bot,J. Gmitter flied out to cf.,12,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,1,bot,"N. Avagnano homered down the lf line, 3 RBI3a T. Elder scored3a M. Antonucci scored.",13,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,1,bot,R. Ford popped up to ss.,14,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597019,2,top,J. Gonzalez walked.,15,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597019,2,top,"C. Smith singled, bunt3a J. Gonzalez advanced to second.",16,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597019,2,top,F. Romond flied out to cf3a J. Gonzalez advanced to third.,17,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597019,2,top,S. Shaffer walked3a C. Smith advanced to second.,18,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597019,2,top,R. Nutley grounded into double play 3b to 1b3a S. Shaffer advanced to second3a C. Smith out on the play.,19,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,2,bot,C. Fiore walked.,20,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,2,bot,A. Beard flied out to lf.,21,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,2,bot,C. Fiore advanced to second on a wild pitch.,22,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,2,bot,E. Bresnen walked.,23,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,2,bot,"E. Bresnen advanced to second on a throwing error by p, failed pickoff attempt3a C. Fiore advanced to third.",24,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,2,bot,"M. Antonucci reached on a fielder's choice, RBI3a E. Bresnen out at third ss to 3b3a C. Fiore scored, unearned.",25,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,2,bot,"T. Elder homered to right field, 2 RBI3a M. Antonucci scored.",26,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,2,bot,J. Nitti walked.,27,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597042,2,bot,J. Gmitter reached on a fielder's choice3a J. Nitti out at second ss to 2b.,28,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597019,3,top,J. Murphy struck out swinging.,29,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
6347261,597019,Rutgers-Camden Scarlet Raptors,597042,Stockton Ospreys,597019,3,top,R. Joseph flied out to lf.,30,2025-04-17T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",87,MBA,2025
