game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597165,1,top,J. Herzberg walked.,1,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597165,1,top,"J. Herzberg stole second, advanced to third on an error by c.",2,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597165,1,top,"J. Earle grounded out to ss, RBI; J. Herzberg scored, unearned.",3,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597165,1,top,G. Turner flied out to rf.,4,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597165,1,top,G. Sandstrum grounded out to ss.,5,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,"I. Brooks popped up to p, bunt.",6,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,W. Earnesty walked.,7,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,J. Barber struck out swinging.,8,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,K. Hackley grounded out to 2b.,9,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597165,2,top,N. Tubolino walked.,10,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597165,2,top,A. Kimbel flied out to rf.,11,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597165,2,top,N. Tubolino advanced to second on an error by p.,12,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597165,2,top,L. Barrow grounded out to ss; N. Tubolino advanced to third.,13,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597165,2,top,A. Joseph grounded out to 2b.,14,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
6344128,597165,William Peace Pacers,597346,Mary Baldwin Fighting Squirrels,597346,2,bot,T. Smith struck out swinging.,15,2025-03-22T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2025
