game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347149,597265,Denison Big Red,597263,DePauw Tigers,597265,1,top,Jack Lutte walked.,1,2025-04-16T00:00:00-04:00,"Walker Field (Greencastle, IN)",100,MBA,2025
6347149,597265,Denison Big Red,597263,DePauw Tigers,597265,1,top,Eric Colaco doubled down the lf line; Jack Lutte advanced to third.,2,2025-04-16T00:00:00-04:00,"Walker Field (Greencastle, IN)",100,MBA,2025
6347149,597265,Denison Big Red,597263,DePauw Tigers,597265,1,top,"Erik Sundgren fouled out to lf, sacrifice fly, RBI; Eric Colaco advanced to third; Jack Lutte scored.",3,2025-04-16T00:00:00-04:00,"Walker Field (Greencastle, IN)",100,MBA,2025
6347149,597265,Denison Big Red,597263,DePauw Tigers,597265,1,top,Max Fishbein hit by pitch.,4,2025-04-16T00:00:00-04:00,"Walker Field (Greencastle, IN)",100,MBA,2025
6347149,597265,Denison Big Red,597263,DePauw Tigers,597265,1,top,Max Fishbein stole second.,5,2025-04-16T00:00:00-04:00,"Walker Field (Greencastle, IN)",100,MBA,2025
6347149,597265,Denison Big Red,597263,DePauw Tigers,597265,1,top,"Jack Rollo grounded out to 2b, RBI; Max Fishbein advanced to third; Eric Colaco scored.",6,2025-04-16T00:00:00-04:00,"Walker Field (Greencastle, IN)",100,MBA,2025
6347149,597265,Denison Big Red,597263,DePauw Tigers,597265,1,top,Alex Vasquez popped up to 2b.,7,2025-04-16T00:00:00-04:00,"Walker Field (Greencastle, IN)",100,MBA,2025
6347149,597265,Denison Big Red,597263,DePauw Tigers,597263,1,bot,Max Bond singled up the middle.,8,2025-04-16T00:00:00-04:00,"Walker Field (Greencastle, IN)",100,MBA,2025
6347149,597265,Denison Big Red,597263,DePauw Tigers,597263,1,bot,Drew Straub struck out swinging.,9,2025-04-16T00:00:00-04:00,"Walker Field (Greencastle, IN)",100,MBA,2025
6347149,597265,Denison Big Red,597263,DePauw Tigers,597263,1,bot,Carter Knoll grounded into double play 2b to ss to 1b; Max Bond out on the play.,10,2025-04-16T00:00:00-04:00,"Walker Field (Greencastle, IN)",100,MBA,2025
6347149,597265,Denison Big Red,597263,DePauw Tigers,597265,2,top,Cade Nowik flied out to cf.,11,2025-04-16T00:00:00-04:00,"Walker Field (Greencastle, IN)",100,MBA,2025
6347149,597265,Denison Big Red,597263,DePauw Tigers,597265,2,top,Eron Vega flied out to rf.,12,2025-04-16T00:00:00-04:00,"Walker Field (Greencastle, IN)",100,MBA,2025
6347149,597265,Denison Big Red,597263,DePauw Tigers,597265,2,top,Jake Blozy singled through the right side.,13,2025-04-16T00:00:00-04:00,"Walker Field (Greencastle, IN)",100,MBA,2025
