game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,Leor Kedar singled to center field.,1,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,Leor Kedar advanced to second on a wild pitch.,2,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,Aidan  Sullivan singled to pitcher; Leor Kedar advanced to third.,3,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,Aidan  Sullivan advanced to second.,4,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,"Matthew Silvestre singled through the left side, 2 RBI; Aidan  Sullivan scored; Leor Kedar scored.",5,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,"Benjamin Buchman singled through the right side, advanced to second on the throw; Matthew Silvestre advanced to second, out at third rf to 3b.",6,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,Benjamin Buchman advanced to third.,7,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,Max Roffwarg walked.,8,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,Max Roffwarg stole second.,9,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,Zac Kahn walked.,10,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,Zac Kahn advanced to second on a balk; Max Roffwarg advanced to third on a balk; Benjamin Buchman scored on a balk.,11,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,"Nathaniel Kittredge singled through the left side, RBI; Zac Kahn advanced to third; Max Roffwarg scored.",12,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,Wilson Henze hit by pitch; Nathaniel Kittredge advanced to second.,13,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,"Easton Tolson hit by pitch, RBI; Wilson Henze advanced to second; Nathaniel Kittredge advanced to third; Zac Kahn scored.",14,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,"Leor Kedar walked, RBI; Easton Tolson advanced to second; Wilson Henze advanced to third; Nathaniel Kittredge scored.",15,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,"Moyer, Kolten to p for Gryniewicz, Andrew.",16,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,Aidan  Sullivan popped up to ss.,17,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,"Matthew Silvestre singled to pitcher, RBI; Leor Kedar advanced to second; Easton Tolson advanced to third; Wilson Henze scored.",18,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,"Benjamin Buchman hit by pitch, RBI; Matthew Silvestre advanced to second; Leor Kedar advanced to third; Easton Tolson scored.",19,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,"Max Roffwarg singled to right field, advanced to second on a fielding error by rf, 2 RBI; Benjamin Buchman advanced to third; Matthew Silvestre scored; Leor Kedar scored.",20,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597045,1,top,Zac Kahn grounded out to 2b.,21,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597175,1,bot,"McElroy, Christian grounded out to 2b.",22,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
6344135,597045,Swarthmore Garnet,597175,Lesley Lynx,597175,1,bot,"Shott, Caden struck out looking.",23,2025-03-22T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",38,MBA,2025
