game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,1,top,"R. Marquardt homered to center field, RBI (0-0).",1,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,1,top,J. Becker walked (3-0 BBBB).,2,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,1,top,J. Becker advanced to second on a wild pitch.,3,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,1,top,O. Best flied out to rf (2-0 BB)3a J. Becker advanced to third.,4,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,1,top,Z. Helfmann struck out looking (1-2 BFKK).,5,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,1,top,A. Matchey struck out looking (2-2 FBFBK).,6,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,1,bot,J. Pettit flied out to cf (2-2 BBKF).,7,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,1,bot,M. Buck doubled to left field (0-0).,8,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,1,bot,C. Pleimann struck out swinging (0-2 FFFS).,9,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,1,bot,M. Buck advanced to third on a wild pitch.,10,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,1,bot,B. Hadley grounded out to p (2-0 BB).,11,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,B. Hemr singled to shortstop (2-1 BSB).,12,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,R. Janzen walked (3-1 BBKBB)3a B. Hemr advanced to second.,13,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,"O. Amrhein doubled to left center, RBI (3-2 KBFBB)3a R. Janzen advanced to third3a B. Hemr scored.",14,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,O. Amrhein advanced to third on a wild pitch3a R. Janzen scored.,15,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,"B. Mellgren homered to left field, 2 RBI (1-1 FB)3a O. Amrhein scored.",16,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,R. Marquardt singled through the right side (3-1 BBKB).,17,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,J. Utsch to p for N. Levasseur.,18,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,"J. Becker homered to left field, 2 RBI (1-0 B)3a R. Marquardt scored.",19,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6352177,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,O. Best singled up the middle (0-1 K).,20,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
