game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302556,596519,UCF Knights,596521,Cincinnati Bearcats,596519,1,top,"Ross, D walked (3-2 KFBBBB).",1,2025-03-29T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1324,MBA,2025
6302556,596519,UCF Knights,596521,Cincinnati Bearcats,596519,1,top,"Jimenez, A fouled out to rf down the rf line (0-1 S)3a Ross, D advanced to second.",2,2025-03-29T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1324,MBA,2025
6302556,596519,UCF Knights,596521,Cincinnati Bearcats,596519,1,top,"Espinal, E grounded out to ss (0-0).",3,2025-03-29T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1324,MBA,2025
6302556,596519,UCF Knights,596521,Cincinnati Bearcats,596519,1,top,"Williamson,A grounded out to ss (2-2 KSFBB).",4,2025-03-29T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1324,MBA,2025
6302556,596519,UCF Knights,596521,Cincinnati Bearcats,596521,1,bot,Cross singled to left field (2-2 KKBBF).,5,2025-03-29T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1324,MBA,2025
6302556,596519,UCF Knights,596521,Cincinnati Bearcats,596521,1,bot,"Cross stole second, advanced to third on a throwing error by c.",6,2025-03-29T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1324,MBA,2025
6302556,596519,UCF Knights,596521,Cincinnati Bearcats,596521,1,bot,Brooks walked (3-2 FBBFBB).,7,2025-03-29T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1324,MBA,2025
6302556,596519,UCF Knights,596521,Cincinnati Bearcats,596521,1,bot,"Vidourek singled to center field, RBI (1-2 FKB)3a Brooks advanced to third3a Cross scored, unearned.",8,2025-03-29T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1324,MBA,2025
6302556,596519,UCF Knights,596521,Cincinnati Bearcats,596521,1,bot,Vidourek stole second.,9,2025-03-29T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1324,MBA,2025
6302556,596519,UCF Knights,596521,Cincinnati Bearcats,596521,1,bot,Natili struck out looking (3-2 KKBBFBFK).,10,2025-03-29T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1324,MBA,2025
6302556,596519,UCF Knights,596521,Cincinnati Bearcats,596521,1,bot,Mitchelle popped up to 2b (1-2 KBS).,11,2025-03-29T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1324,MBA,2025
6302556,596519,UCF Knights,596521,Cincinnati Bearcats,596521,1,bot,Coats struck out looking (3-2 BKFBBK).,12,2025-03-29T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1324,MBA,2025
