game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,1,top,J. Appino struck out looking.,1,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,1,top,D. Lamberson out at first 1b to p.,2,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,1,top,L. Scott grounded out to 2b.,3,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,1,bot,R. Hendren flied out to cf.,4,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,1,bot,R. Coon singled to left field.,5,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,1,bot,K. Hackman doubled to left field3a R. Coon advanced to third.,6,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,1,bot,"C. Bergin singled, advanced to second on an error by cf, 2 RBI3a K. Hackman scored3a R. Coon R. Coon.",7,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,1,bot,G. Biggins popped up to ss.,8,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,1,bot,C. Davis flied out to cf.,9,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,2,top,J. Williams struck out swinging.,10,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,2,top,E. Synek flied out to rf.,11,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,2,top,B. Ferko out at first 1b to p.,12,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,2,bot,A. McGinnis flied out to cf.,13,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,2,bot,R. Theile singled to left field.,14,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,2,bot,D. Mosele popped up to ss.,15,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,2,bot,R. Hendren struck out swinging.,16,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,3,top,A. Vogt walked.,17,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,3,top,G. Lee hit by pitch3a A. Vogt advanced to second.,18,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,3,top,"A. Tado singled, bunt3a G. Lee advanced to second3a A. Vogt advanced to third.",19,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,3,top,J. Appino grounded into double play ss to 2b to 1b3a A. Tado out on the play3a G. Lee advanced to third3a A. Vogt scored.,20,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,3,top,D. Lamberson walked.,21,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,3,top,L. Scott fouled out to 3b.,22,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,3,bot,R. Coon singled to center field.,23,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,3,bot,K. Hackman singled to left field3a R. Coon advanced to second.,24,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,3,bot,C. Bergin walked3a K. Hackman advanced to second3a R. Coon advanced to third.,25,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,3,bot,"G. Biggins flied out to cf, sacrifice fly, RBI3a C. Bergin advanced to second3a K. Hackman advanced to third3a R. Coon scored.",26,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,3,bot,"C. Davis reached on a fielder's choice, RBI3a C. Bergin out at third ss to 3b3a K. Hackman scored.",27,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,3,bot,A. McGinnis struck out looking.,28,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,4,top,J. Williams doubled to right center.,29,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,4,top,E. Synek walked.,30,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,4,top,"B. Ferko singled, bunt3a E. Synek advanced to second3a J. Williams advanced to third.",31,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,4,top,A. Vogt grounded into double play 2b to ss to 1b3a B. Ferko out on the play3a E. Synek advanced to third3a J. Williams scored.,32,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,4,top,G. Lee struck out looking.,33,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,4,bot,R. Theile flied out to rf.,34,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,4,bot,D. Mosele singled to center field.,35,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,4,bot,R. Hendren popped up to p3a D. Mosele advanced to third on a throwing error by p.,36,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,4,bot,R. Coon popped up to 1b.,37,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,5,top,A. Tado grounded out to 2b.,38,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,5,top,J. Appino singled to left field.,39,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,5,top,J. Appino stole second.,40,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,5,top,D. Lamberson grounded out to 2b3a J. Appino advanced to third.,41,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,5,top,L. Scott reached first on an error by 3b3a J. Appino scored.,42,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,5,top,J. Williams reached first on an error by 3b3a L. Scott advanced to second.,43,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,5,top,"E. Synek tripled to right center, 2 RBI3a J. Williams scored, unearned3a L. Scott scored, unearned.",44,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,5,top,A. Southwick to p for Z. DeMarlie.,45,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,5,top,B. Ferko struck out swinging.,46,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,5,bot,K. Hackman struck out looking.,47,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,5,bot,C. Bergin flied out to rf.,48,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,5,bot,G. Biggins flied out to cf.,49,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,6,top,A. Vogt flied out to lf.,50,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,6,top,G. Lee struck out swinging.,51,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,6,top,A. Tado singled to right field.,52,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,6,top,J. Appino walked3a A. Tado advanced to second.,53,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,6,top,A. Bendorait to p for A. Southwick.,54,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,6,top,D. Lamberson grounded out to p.,55,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,6,bot,C. Davis fouled out to c.,56,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,6,bot,A. McGinnis grounded out to 1b unassisted.,57,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597218,6,bot,R. Theile flied out to rf.,58,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,7,top,C. Green to 3b for C. Davis.,59,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,7,top,L. Scott flied out to rf.,60,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,7,top,J. Williams grounded out to 2b.,61,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347404,597241,Carroll (WI) Pioneers,597218,Augustana (IL) Vikings,597241,7,top,E. Synek walked.,62,2025-04-18T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
