game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,1,top,"McDevitt, C. struck out swinging (0-2).",1,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,1,top,"Kocen, M. singled to left field (1-0).",2,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,1,top,"Bilecki, G. flied out to cf (2-0).",3,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,1,top,"Krol, J. reached on a fielder's choice (1-1); Kocen, M. out at second 2b unassisted.",4,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,1,bot,Brimacombe singled to shortstop (0-1).,5,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,1,bot,"Laudando, M. grounded out to p, SAC, bunt (0-0); Brimacombe advanced to second.",6,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,1,bot,Brimacombe stole third.,7,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,1,bot,"Forte, A. struck out swinging (1-2).",8,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,1,bot,Cornelison struck out swinging (0-2).,9,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,2,top,"Headrick, C. walked (3-0).",10,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,2,top,"Bruno, W. struck out swinging (0-2).",11,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,2,top,"Hunley, J. grounded into double play ss to 1b (1-0); Headrick, C. out on the play.",12,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,2,bot,"Loeffelman,A struck out looking (0-2).",13,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,2,bot,"Koch, A. grounded out to 3b (2-1).",14,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,2,bot,"Wind, P. grounded out to 3b (1-0).",15,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,3,top,"Nelson, C. hit by pitch (0-1).",16,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,3,top,"Phommachanho grounded out to p, SAC, bunt (1-0); Nelson, C. advanced to second.",17,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,3,top,"Nelson, C. advanced to third on a wild pitch.",18,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,3,top,"McDevitt, C. singled down the rf line, RBI (3-2); Nelson, C. scored.",19,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,3,top,"Kocen, M. popped up to 2b (3-2).",20,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,3,top,"Bilecki, G. grounded out to ss (0-0).",21,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,3,bot,"Wagner, C. grounded out to 2b (2-1).",22,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
6348680,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,3,bot,"Hanna, D. grounded out to 3b (2-2).",23,2025-04-27T00:00:00-04:00,"Loyola Park (Kansas City, MO)",108,MBA,2025
