game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597032,1,top,T. Petrosino fouled out to 3b.,1,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597032,1,top,E. O'Rourke struck out swinging.,2,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597032,1,top,C. Homa grounded out to ss.,3,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597014,1,bot,R. Dodig singled to right field.,4,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597014,1,bot,J. Rusiecki singled to right field; R. Dodig advanced to second.,5,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597014,1,bot,J. Rusiecki stole second; R. Dodig stole third.,6,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597014,1,bot,A. Marsh flied out to 1b.,7,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597014,1,bot,"J. Moses doubled to left field, 2 RBI; J. Rusiecki scored; R. Dodig scored.",8,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597014,1,bot,R. Reade struck out swinging.,9,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597014,1,bot,C. Kim walked.,10,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597014,1,bot,C. Slaymaker reached on a fielder's choice; C. Kim out at second ss to 2b; J. Moses advanced to third.,11,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597032,2,top,W. McCarthy hit by pitch.,12,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597032,2,top,S. Williams singled to left field; W. McCarthy advanced to second.,13,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597032,2,top,"M. Neal grounded out to p, SAC, bunt; S. Williams advanced to second; W. McCarthy advanced to third.",14,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597032,2,top,B. Grover struck out swinging.,15,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597032,2,top,S. Donovan walked.,16,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597032,2,top,N. Ruehs popped up to rf.,17,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597014,2,bot,J. Bagley grounded out to 3b.,18,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597014,2,bot,I. Breagelma popped up to rf.,19,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597014,2,bot,R. Dodig walked.,20,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597014,2,bot,J. Rusiecki singled to left field; R. Dodig advanced to second.,21,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597014,2,bot,A. Marsh reached on a fielder's choice; J. Rusiecki out at second ss to 2b; R. Dodig advanced to third.,22,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597032,3,top,T. Petrosino grounded out to 2b.,23,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
6342455,597032,Salve Regina Seahawks,597014,RIT Tigers,597032,3,top,E. O'Rourke struck out swinging.,24,2025-03-11T00:00:00-04:00,"Auburndale, FL",134,MBA,2025
