game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,1,top,"Babbitt, Tre popped up to rf.",1,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,1,top,"Gonzalez, Sa singled through the left side.",2,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,1,top,"Gonzalez, Sa out at second 2b to 1b to 2b, caught stealing.",3,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,1,top,"Garcia, Eli grounded out to ss.",4,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,1,bot,S. Stewart popped up to ss.,5,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,1,bot,D. Andrews walked.,6,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,1,bot,D. Andrews stole second.,7,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,1,bot,J. Jones singled through the left side3a D. Andrews advanced to third.,8,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,1,bot,J. Jones stole second.,9,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,1,bot,"T. Love singled through the left side, 2 RBI3a J. Jones scored3a D. Andrews scored.",10,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,1,bot,A. Garner grounded out to ss3a T. Love advanced to second.,11,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,1,bot,J. Harris lined out to p.,12,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,2,top,6 struck out looking.,13,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,2,top,"Deterding, N grounded out to 2b.",14,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,2,top,"Garza, Gabri struck out swinging.",15,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,2,bot,A. Leonard reached on an error by 3b.,16,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,2,bot,A. Robinson grounded out to ss3a A. Leonard advanced to second.,17,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,2,bot,"A. Leonard stole third, scored on an error by c, unearned.",18,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,2,bot,J. Johnson singled up the middle.,19,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,2,bot,S. Stewart popped up to ss.,20,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,2,bot,D. Andrews grounded out to ss.,21,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,3,top,"Lockwood, Ca grounded out to ss.",22,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,3,top,"Sobrino, Ray grounded out to p.",23,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,3,top,"Blunt, Cason struck out swinging.",24,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,3,bot,J. Jones grounded out to 3b.,25,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,3,bot,T. Love singled up the middle.,26,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,3,bot,"A. Garner singled through the left side, advanced to second on the throw3a T. Love out at second 3b to 2b.",27,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,3,bot,"J. Harris singled to center field, RBI3a A. Garner scored.",28,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,3,bot,"A. Leonard tripled to left center, RBI3a J. Harris scored.",29,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,3,bot,A. Robinson grounded out to 2b.,30,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,4,top,"Babbitt, Tre hit by pitch.",31,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,4,top,"Gonzalez, Sa doubled to left center3a Babbitt, Tre advanced to third.",32,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,4,top,"Garcia, Eli grounded out to 2b, RBI3a Gonzalez, Sa advanced to third3a Babbitt, Tre scored.",33,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,4,top,6 hit by pitch.,34,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,4,top,"Deterding, N reached on a fielder's choice3a 6 advanced to second3a Gonzalez, Sa scored.",35,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,4,top,"Garza, Gabri grounded out to 2b.",36,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,4,top,"Lockwood, Ca singled through the right side, RBI3a Deterding, N advanced to third3a 6 scored.",37,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,4,top,"Lockwood, Ca out at second 2b to ss.",38,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,4,bot,J. Johnson struck out looking.,39,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,4,bot,S. Stewart popped up to 2b.,40,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,4,bot,D. Andrews struck out swinging.,41,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,5,top,"Batter set to Blunt, Cason.",42,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,5,top,"Blunt, Cason singled through the right side.",43,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,5,top,"Babbitt, Tre grounded out to ss3a Blunt, Cason advanced to second.",44,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,5,top,"Gonzalez, Sa popped up to c.",45,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,5,top,"Blunt, Cason advanced to third on a passed ball.",46,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596896,5,top,"Garcia, Eli flied out to cf.",47,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,5,bot,J. Jones singled to left center.,48,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
6366560,596896,Lane Dragons,596875,Clark Atlanta Panthers,596875,5,bot,T. Love hit by pitch3a J. Jones advanced to second.,49,2025-03-15T00:00:00-04:00,"Bill Evans Field  (College Park, GA)",76,MBA,2025
