game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,1,top,V. Schilleci struck out swinging.,1,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,1,top,E. Somers grounded out to 2b.,2,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,1,top,D. Fishbough struck out swinging.,3,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,1,bot,J. Giovenco walked.,4,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,1,bot,J. Rolli grounded into double play ss to 2b to 1b3a J. Giovenco out on the play.,5,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,1,bot,A. Santos walked.,6,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,1,bot,X. Diaz grounded out to 1b unassisted.,7,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,2,top,L. DeRuberti reached first on a fielding error by 3b.,8,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,2,top,L. Mahala struck out swinging3a L. DeRuberti stole second.,9,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,2,top,K. O'Brien flied out to rf.,10,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,2,top,L. DeRuberti advanced to third on a throwing error by p.,11,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,2,top,C. Ching flied out to lf.,12,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,2,bot,R. Johnston struck out swinging.,13,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,2,bot,P. Longo grounded out to ss.,14,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,2,bot,M. Geist grounded out to 3b.,15,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,3,top,F. Tonina singled to right center.,16,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,3,top,E. Pravato flied out to cf.,17,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,3,top,V. Schilleci flied out to lf down the lf line.,18,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,3,top,E. Somers flied out to cf to center field.,19,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,3,bot,M. Bond hit by pitch.,20,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,3,bot,P. Muratore grounded out to p3a M. Bond advanced to second.,21,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,3,bot,J. Giovenco struck out looking.,22,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,3,bot,J. Rolli singled to shortstop3a M. Bond advanced to third.,23,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,3,bot,A. Santos struck out looking.,24,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,4,top,D. Fishbough struck out swinging.,25,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,4,top,L. DeRuberti flied out to lf.,26,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597041,4,top,L. Mahala flied out to rf.,27,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,4,bot,"X. Diaz struck out swinging, out at first c to 1b.",28,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,4,bot,R. Johnston grounded out to 3b.,29,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
6344657,597041,Stevens Ducks,597278,FDU-Florham Devils,597278,4,bot,P. Longo grounded out to 3b.,30,2025-03-28T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",175,MBA,2025
