game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,1,top,No play.,1,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,1,top,No play.,2,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,1,top,"Silva, R. grounded out to 2b (3-1 BKBB).",3,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,1,top,"Bolin, R. grounded out to ss (0-2 SS).",4,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,1,top,"Brumbaugh, C singled to second base (3-2 KBBKFB).",5,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,1,top,"Brumbaugh, C out at second c to 2b, caught stealing.",6,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596514,1,bot,West flied out to lf (1-2 KBKFFF).,7,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596514,1,bot,Cholowsky grounded out to 3b (1-0 B).,8,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596514,1,bot,Levu flied out to rf to right center (0-0).,9,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Swansen, G. hit by pitch (2-2 BKBKF).",10,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Swansen, G. advanced to second on a wild pitch.",11,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Sanderson, C singled to left field (3-2 BKKBB)3a Swansen, G. advanced to third.",12,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Carey, D. doubled down the rf line, RBI (0-0)3a Sanderson, C advanced to third3a Swansen, G. scored.",13,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Carey, D. advanced to third on a passed ball3a Sanderson, C scored on a passed ball.",14,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Nunez, D. walked (3-2 KSBBBFB).",15,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Stokes, R. singled through the right side, RBI (0-1 F)3a Nunez, D. advanced to second3a Carey, D. scored.",16,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Helligso, H. struck out looking (1-2 SFBK).",17,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Silva, R. hit by pitch (1-0 B)3a Stokes, R. advanced to second3a Nunez, D. advanced to third.",18,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Buettenback pinch hit for Bolin, R..",19,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,Grothues to p for Stump.,20,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,Buettenback struck out swinging (0-2 FKS).,21,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Brumbaugh, C reached on a fielder's choice (1-1 BK)3a Silva, R. out at second ss to 2b.",22,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596514,2,bot,Buettenback to rf.,23,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596514,2,bot,Martin singled to left center (2-2 BKFBF).,24,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596514,2,bot,Salgado struck out swinging (3-2 BSSBBFS).,25,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596514,2,bot,Brennan grounded into double play ss to 2b to 1b3a Martin out on the play.,26,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,3,top,UCLA Challenges the out call on Brennan.,27,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
6385147,596712,Nebraska Huskers,596514,UCLA Bruins,596712,3,top,"Call at first base stands, 6-4-3 GDP.",28,2025-05-25T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",15139,MBA,2025
