game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,1,top,J. Welsch flied out to rf.,1,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,1,top,C. Vaughan grounded out to ss.,2,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,1,top,S. Szestowic doubled to center field.,3,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,1,top,B. Bolhouse grounded out to ss.,4,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,1,bot,B. Tullo lined out to p.,5,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,1,bot,B. Sweppenhi singled up the middle.,6,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,1,bot,"B. Sweppenhi out at second c to ss, caught stealing.",7,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,1,bot,M. Franco doubled to left field.,8,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,1,bot,A. Heppner flied out to cf.,9,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,2,top,A. Spencer grounded out to p.,10,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,2,top,"A. Stalker homered to right center, RBI.",11,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,2,top,G. Caso singled to left field.,12,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,2,top,"M. Elliott doubled to left center, RBI3a G. Caso scored.",13,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,2,top,"S. Adamski doubled to left center, RBI3a M. Elliott scored.",14,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,2,top,J. Welsch grounded out to 3b.,15,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,2,top,"C. Vaughan doubled down the lf line, RBI3a S. Adamski scored.",16,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,2,top,J. Dressler to p for B. McCann.,17,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,2,top,S. Szestowic walked.,18,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,2,top,"C. Vaughan out at third c to 3b, caught stealing.",19,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,2,bot,M. Baronian singled to center field.,20,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,2,bot,A. Labita flied out to lf.,21,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,2,bot,D. Rivara flied out to cf.,22,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,2,bot,L. Rivara singled to right field3a M. Baronian advanced to second.,23,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,2,bot,J. Miller flied out to lf.,24,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,3,top,B. Bolhouse singled to right field.,25,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,3,top,A. Spencer struck out swinging.,26,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,3,top,A. Stalker walked3a B. Bolhouse advanced to second.,27,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,3,top,G. Caso walked3a A. Stalker advanced to second3a B. Bolhouse advanced to third.,28,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,3,top,"M. Elliott singled down the lf line, 2 RBI3a G. Caso advanced to second3a A. Stalker scored3a B. Bolhouse scored.",29,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,3,top,S. Adamski lined out to lf.,30,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596946,3,top,J. Welsch reached on a fielder's choice3a M. Elliott out at second 2b to ss.,31,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,3,bot,B. Tullo doubled to left center.,32,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,3,bot,B. Sweppenhi singled to center field3a B. Tullo advanced to third.,33,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,3,bot,"M. Franco singled through the left side, RBI3a B. Sweppenhi advanced to second3a B. Tullo scored.",34,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,3,bot,A. Heppner lined out to lf.,35,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,3,bot,M. Franco advanced to second3a B. Sweppenhi advanced to third on a wild pitch.,36,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
6350063,596946,West Chester Golden Rams,596921,Pace Setters,596921,3,bot,"M. Baronian doubled to right field, RBI3a M. Franco advanced to third3a B. Sweppenhi scored.",37,2025-03-07T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",119,MBA,2025
