game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,1,top,A. Frias grounded out to ss.,1,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,1,top,E. Maldonado grounded out to p.,2,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,1,top,R. Jimenez singled to right center.,3,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,1,top,F. Scerra grounded out to ss.,4,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,J. Wall grounded out to 3b.,5,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,"J. Medrano walked, advanced to second on a wild pitch.",6,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,R. Brzezniak hit by pitch.,7,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,"L. DeLaCruz walked, RBI3a R. Brzezniak advanced to third3a J. Medrano advanced to third on a wild pitch, scored.",8,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,"L. DeLaCruz advanced to second on an error by cf, advanced to third3a R. Brzezniak scored, unearned.",9,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,H. Walters walked.,10,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,H. Walters stole second.,11,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,"B. Santana flied out to rf, SAC, RBI3a H. Walters advanced to third3a L. DeLaCruz scored.",12,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,A. DeAngelis grounded out to 1b unassisted.,13,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,2,top,J. Romero walked.,14,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,2,top,J. Peart struck out swinging3a J. Romero stole second.,15,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,2,top,J. Romero advanced to third on a passed ball.,16,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,2,top,"M. Jones singled to left field, RBI3a J. Romero scored.",17,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,2,top,J. Kline hit by pitch3a M. Jones advanced to second.,18,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6371698,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,2,top,M. Burgos struck out looking.,19,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
