game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596837,1,top,C. Mitchem grounded out to 1b unassisted.,1,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596837,1,top,M. Grisso struck out swinging.,2,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596837,1,top,G. Shaver struck out swinging.,3,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596827,1,bot,W. Fincher walked.,4,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596827,1,bot,Schroeder IV walked3a W. Fincher advanced to second.,5,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596827,1,bot,T. Zawacki struck out swinging3a Schroeder IV stole second3a W. Fincher stole third.,6,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596827,1,bot,"A. Brodie homered down the rf line, 3 RBI3a Schroeder IV scored3a W. Fincher scored.",7,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596827,1,bot,M. Shipman struck out swinging.,8,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596827,1,bot,J. Sauger struck out swinging.,9,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596837,2,top,J. Long struck out swinging.,10,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596837,2,top,J. Dennison singled down the rf line.,11,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596837,2,top,J. Whitley walked3a J. Dennison advanced to second.,12,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596837,2,top,"C. Linker homered to right center, 3 RBI3a J. Whitley scored3a J. Dennison scored.",13,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596837,2,top,H. Garrett struck out swinging.,14,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596837,2,top,R. Postnieks struck out swinging.,15,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596827,2,bot,G. Clark grounded out to 3b.,16,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596827,2,bot,M. Jefferies reached first on an error by 3b.,17,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596827,2,bot,A. Jones singled through the right side3a M. Jefferies advanced to second.,18,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596827,2,bot,W. Fincher flied out to cf3a M. Jefferies advanced to third.,19,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596827,2,bot,A. Jones stole second.,20,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
6341160,596837,Southern Wesleyan Warriors,596827,Shorter Hawks,596827,2,bot,"Schroeder IV singled to left field, 2 RBI3a A. Jones scored3a M. Jefferies scored, unearned.",21,2025-03-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",149,MBA,2025
