game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,1,top,Rodgers singled to left field (0-1 K).,1,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,1,top,Sanchez reached on an error by p (0-0)3a Rodgers advanced to second.,2,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,1,top,Bugner singled to third base (2-1 BFB)3a Sanchez advanced to second3a Rodgers advanced to third.,3,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,1,top,Brewer grounded into double play ss to 2b to 1b (2-2 BSBS)3a Bugner out on the play3a Sanchez advanced to third3a Rodgers scored.,4,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,1,top,Dyer popped up to ss (3-1 BBFB).,5,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,1,bot,"Nelson,T struck out looking (1-2 KFBK).",6,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,1,bot,"Cheatwood,C flied out to cf (3-2 BSKBFB).",7,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,1,bot,"Ramirez,A hit by pitch (1-1 FB).",8,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,1,bot,"Peninger,W flied out to rf (1-1 BS).",9,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,2,top,Holmes grounded out to 3b (0-1 S).,10,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,2,top,Brannan fouled out to c (2-2 BKBFF).,11,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,2,top,Allen struck out swinging (3-2 KBBFBS).,12,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,2,bot,"Nichols,B out at first 1b to p (0-1 K).",13,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,2,bot,"Romero,J struck out looking (0-2 SSK).",14,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,2,bot,"Fuentes, L struck out swinging (1-2 BKKS).",15,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,3,top,Branson grounded out to 3b (0-1 F).,16,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,3,top,Rodgers singled to right field (3-1 BBBK).,17,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,3,top,Sanchez grounded into double play 2b to ss to 1b (1-0 B)3a Rodgers out on the play.,18,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,3,bot,"Mitat,A grounded out to ss.",19,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,3,bot,"Tsumura,R struck out swinging (1-2 BFSS).",20,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,3,bot,"Nelson,T singled to shortstop (2-1 BKB).",21,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,3,bot,"Nelson,T stole second.",22,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,3,bot,"Cheatwood,C grounded out to p (1-1 BF).",23,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,4,top,Bugner grounded out to ss (1-0 B).,24,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,4,top,Brewer grounded out to 3b (1-2 KBK).,25,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,4,top,Dyer grounded out to 1b unassisted (1-2 FFFB).,26,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,4,bot,"Ramirez,A fouled out to 2b (0-0).",27,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,4,bot,"Peninger,W out at first 1b to p (1-0 B).",28,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,4,bot,"Nichols,B grounded out to 2b (0-1 F).",29,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,5,top,Holmes struck out swinging (3-2 KBFBBFS).,30,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,5,top,Brannan grounded out to p (0-2 KK).,31,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,5,top,Allen grounded out to ss (1-2 KBK).,32,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,5,bot,"Romero,J struck out swinging (1-2 BSFS).",33,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,5,bot,"Fuentes, L hit by pitch (0-2 KF).",34,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,5,bot,"Mitat,A grounded out to ss (0-1 K)3a Fuentes, L advanced to second.",35,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,5,bot,"Tsumura,R struck out swinging (2-2 KBKBS).",36,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,6,top,Branson singled to left field (0-1 K).,37,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,6,top,Rodgers grounded into double play 3b to 2b to 1b (2-2 KBKB)3a Branson out on the play.,38,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,6,top,Sanchez walked (3-1 BBKBB).,39,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,6,top,Bugner grounded out to ss (0-2 KKFF).,40,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,6,bot,"Nelson,T singled to right field (1-1 BK).",41,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,6,bot,"Cheatwood,C grounded out to p, SAC (1-2 FSB)3a Nelson,T advanced to second.",42,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,6,bot,"Ramirez,A grounded out to 2b (0-2 KF)3a Nelson,T advanced to third.",43,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596834,6,bot,"Peninger,W popped up to 2b (3-2 BKBBK).",44,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,7,top,Brewer singled to right field (1-2 KFB).,45,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
6346700,596743,Pittsburg St. Gorillas,596834,Rogers St. Hillcats,596743,7,top,Dyer singled to third base (0-2 FFF)3a Brewer advanced to second.,46,2025-04-12T00:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",155,MBA,2025
