game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302530,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,1,top,"Potestio, A. flied out to lf (1-0 B).",1,2025-03-29T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",400,MBA,2025
6302530,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,1,top,"Camacho, G. struck out swinging (1-2 BKFFS).",2,2025-03-29T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",400,MBA,2025
6302530,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,1,top,"Crossland, M grounded out to 3b (2-2 BBKK).",3,2025-03-29T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",400,MBA,2025
6302530,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596673,1,bot,GARCIA struck out swinging (2-2 BKFBS).,4,2025-03-29T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",400,MBA,2025
6302530,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596673,1,bot,CLEARY grounded out to 1b unassisted (1-1 FB).,5,2025-03-29T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",400,MBA,2025
6302530,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596673,1,bot,JOYCE reached on a throwing error by 3b (2-0 BB).,6,2025-03-29T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",400,MBA,2025
6302530,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596673,1,bot,LUETZOW singled to shortstop (0-1 K); JOYCE advanced to second.,7,2025-03-29T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",400,MBA,2025
6302530,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596673,1,bot,WILLIAMS flied out to cf (0-2 FF).,8,2025-03-29T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",400,MBA,2025
6302530,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,2,top,"Lazuka, N. grounded out to 3b (0-1 K).",9,2025-03-29T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",400,MBA,2025
6302530,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,2,top,"Allen, J. flied out to cf (2-2 BKBSF).",10,2025-03-29T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",400,MBA,2025
6302530,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,2,top,"Hackworth, P struck out swinging (1-2 FBSS).",11,2025-03-29T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",400,MBA,2025
6302530,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596673,2,bot,FERROGGIARO flied out to cf to right center (1-0 B).,12,2025-03-29T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",400,MBA,2025
6302530,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596673,2,bot,CARSTON grounded out to 2b (0-2 KK).,13,2025-03-29T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",400,MBA,2025
6302530,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596673,2,bot,DEVINE struck out looking (2-2 KBFBK).,14,2025-03-29T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",400,MBA,2025
