game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,1,top,N. Wise lined out to ss.,1,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,1,top,N. White singled to right field.,2,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,1,top,B. Vincent reached on a fielder's choice3a N. White advanced to second on an error by 3b.,3,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,1,top,"Z. McEllroy singled to center field, RBI3a B. Vincent advanced to third3a N. White scored.",4,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,1,top,"S. McMillan flied out to cf, sacrifice fly, RBI3a B. Vincent scored.",5,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,1,top,E. Nagy singled to right field3a Z. McEllroy advanced to second.,6,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,1,top,T. Rohan struck out swinging.,7,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,1,bot,J. Lojo grounded out to 2b.,8,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,1,bot,A. Harper grounded out to p.,9,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,1,bot,"H. Rose singled, bunt.",10,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,1,bot,J. Hurley hit by pitch3a H. Rose advanced to second.,11,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,1,bot,L. Angarita reached on a fielder's choice3a J. Hurley advanced to second3a H. Rose out at third 1b unassisted.,12,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,2,top,"M. Billotte homered to left field, RBI.",13,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,2,top,C. Griffin flied out to rf.,14,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,2,top,N. Wise singled to center field.,15,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,2,top,N. Wise stole second.,16,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,2,top,N. White grounded out to 3b.,17,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,2,top,B. Vincent grounded out to 3b.,18,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,2,bot,A. Forbes tripled to left center.,19,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,2,bot,"M. Atkinson grounded out to 3b, SAC, RBI3a A. Forbes scored.",20,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,2,bot,J. Wintermut grounded out to 3b.,21,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,2,bot,A. McMurdo reached first on an error by 1b.,22,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,2,bot,J. Lojo reached on a fielder's choice3a A. McMurdo out at second 2b to ss.,23,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,3,top,Z. McEllroy grounded out to ss.,24,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,3,top,S. McMillan singled to right field.,25,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,3,top,E. Nagy grounded out to 3b3a S. McMillan advanced to second on a fielder's choice.,26,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,3,top,T. Rohan struck out swinging.,27,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,3,bot,A. Harper flied out to cf.,28,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,3,bot,H. Rose grounded out to 3b.,29,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,3,bot,J. Hurley walked.,30,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,3,bot,L. Angarita lined out to 2b.,31,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,4,top,M. Billotte flied out to cf.,32,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,4,top,C. Griffin hit by pitch.,33,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,4,top,N. Wise struck out swinging3a C. Griffin stole second.,34,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,4,top,N. White grounded out to ss.,35,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,4,bot,A. Forbes struck out swinging.,36,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,4,bot,M. Atkinson struck out swinging.,37,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,4,bot,J. Wintermut singled to center field.,38,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,4,bot,A. McMurdo singled to right field3a J. Wintermut advanced to third.,39,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,4,bot,J. Lojo hit by pitch3a A. McMurdo advanced to second.,40,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596793,4,bot,A. Harper struck out swinging.,41,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
6350165,596901,Lock Haven Bald Eagles,596793,Salem (WV) Tigers,596901,5,top,B. Vincent singled to center field.,42,2025-03-08T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",92,MBA,2025
