game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352656,597249,Chapman Panthers,597315,"La Verne Leopards, Leos",597249,1,top,A. Dudas flied out to lf.,1,2025-04-26T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",218,MBA,2025
6352656,597249,Chapman Panthers,597315,"La Verne Leopards, Leos",597249,1,top,J. Phillips struck out looking.,2,2025-04-26T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",218,MBA,2025
6352656,597249,Chapman Panthers,597315,"La Verne Leopards, Leos",597249,1,top,M. Cristol grounded out to 2b.,3,2025-04-26T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",218,MBA,2025
6352656,597249,Chapman Panthers,597315,"La Verne Leopards, Leos",597315,1,bot,R. Vosika walked.,4,2025-04-26T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",218,MBA,2025
6352656,597249,Chapman Panthers,597315,"La Verne Leopards, Leos",597315,1,bot,M. Rice hit by pitch; R. Vosika advanced to second.,5,2025-04-26T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",218,MBA,2025
6352656,597249,Chapman Panthers,597315,"La Verne Leopards, Leos",597315,1,bot,"N. Garcia singled to pitcher, bunt; M. Rice advanced to second; R. Vosika advanced to third.",6,2025-04-26T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",218,MBA,2025
6352656,597249,Chapman Panthers,597315,"La Verne Leopards, Leos",597315,1,bot,N. Garcia advanced to second on a wild pitch; M. Rice advanced to third on a wild pitch; R. Vosika scored on a wild pitch.,7,2025-04-26T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",218,MBA,2025
6352656,597249,Chapman Panthers,597315,"La Verne Leopards, Leos",597315,1,bot,"L. Corthell singled to left field, RBI; N. Garcia advanced to third; M. Rice scored.",8,2025-04-26T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",218,MBA,2025
6352656,597249,Chapman Panthers,597315,"La Verne Leopards, Leos",597315,1,bot,"L. Reese reached on a fielder's choice to shortstop, RBI; L. Corthell out at second ss to 2b; N. Garcia scored.",9,2025-04-26T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",218,MBA,2025
6352656,597249,Chapman Panthers,597315,"La Verne Leopards, Leos",597315,1,bot,N. Perry walked; L. Reese advanced to second.,10,2025-04-26T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",218,MBA,2025
6352656,597249,Chapman Panthers,597315,"La Verne Leopards, Leos",597315,1,bot,N. Anguiano struck out looking.,11,2025-04-26T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",218,MBA,2025
6352656,597249,Chapman Panthers,597315,"La Verne Leopards, Leos",597315,1,bot,N. Perry advanced to second on a wild pitch; L. Reese advanced to third on a wild pitch.,12,2025-04-26T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",218,MBA,2025
6352656,597249,Chapman Panthers,597315,"La Verne Leopards, Leos",597315,1,bot,N. Perry advanced to third on a wild pitch; L. Reese scored on a wild pitch.,13,2025-04-26T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",218,MBA,2025
6352656,597249,Chapman Panthers,597315,"La Verne Leopards, Leos",597315,1,bot,B. Vogel grounded out to 2b.,14,2025-04-26T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",218,MBA,2025
