game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346354,597247,Central (IA) Dutch,597319,Luther Norse,597247,1,top,Sawyer singled to left field.,1,2025-04-11T00:00:00-04:00,"Luther Stadium (Decorah, IA)",92,MBA,2025
6346354,597247,Central (IA) Dutch,597319,Luther Norse,597247,1,top,Steinlage reached on a fielder's choice; Sawyer advanced to second.,2,2025-04-11T00:00:00-04:00,"Luther Stadium (Decorah, IA)",92,MBA,2025
6346354,597247,Central (IA) Dutch,597319,Luther Norse,597247,1,top,"Guenther homered to left field, 3 RBI; Steinlage scored; Sawyer scored.",3,2025-04-11T00:00:00-04:00,"Luther Stadium (Decorah, IA)",92,MBA,2025
6346354,597247,Central (IA) Dutch,597319,Luther Norse,597247,1,top,DeLaPaz struck out.,4,2025-04-11T00:00:00-04:00,"Luther Stadium (Decorah, IA)",92,MBA,2025
6346354,597247,Central (IA) Dutch,597319,Luther Norse,597247,1,top,Kramer singled to right field.,5,2025-04-11T00:00:00-04:00,"Luther Stadium (Decorah, IA)",92,MBA,2025
6346354,597247,Central (IA) Dutch,597319,Luther Norse,597247,1,top,"Williams, D. singled to left field; Kramer advanced to second.",6,2025-04-11T00:00:00-04:00,"Luther Stadium (Decorah, IA)",92,MBA,2025
6346354,597247,Central (IA) Dutch,597319,Luther Norse,597247,1,top,Dreyer popped up to 3b.,7,2025-04-11T00:00:00-04:00,"Luther Stadium (Decorah, IA)",92,MBA,2025
6346354,597247,Central (IA) Dutch,597319,Luther Norse,597247,1,top,Luna flied out to cf.,8,2025-04-11T00:00:00-04:00,"Luther Stadium (Decorah, IA)",92,MBA,2025
6346354,597247,Central (IA) Dutch,597319,Luther Norse,597319,1,bot,"Heinert homered, RBI.",9,2025-04-11T00:00:00-04:00,"Luther Stadium (Decorah, IA)",92,MBA,2025
6346354,597247,Central (IA) Dutch,597319,Luther Norse,597319,1,bot,Scurr singled to left field.,10,2025-04-11T00:00:00-04:00,"Luther Stadium (Decorah, IA)",92,MBA,2025
6346354,597247,Central (IA) Dutch,597319,Luther Norse,597319,1,bot,Matanich hit by pitch; Scurr advanced to second.,11,2025-04-11T00:00:00-04:00,"Luther Stadium (Decorah, IA)",92,MBA,2025
6346354,597247,Central (IA) Dutch,597319,Luther Norse,597319,1,bot,"Prince homered, 3 RBI; Matanich scored; Scurr scored.",12,2025-04-11T00:00:00-04:00,"Luther Stadium (Decorah, IA)",92,MBA,2025
6346354,597247,Central (IA) Dutch,597319,Luther Norse,597319,1,bot,Dutler singled to right field.,13,2025-04-11T00:00:00-04:00,"Luther Stadium (Decorah, IA)",92,MBA,2025
