game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596911,1,top,J. Evans singled up the middle (3-2 SBBBK).,1,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596911,1,top,"J. Evans out at first p to 1b, picked off.",2,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596911,1,top,B. LaRocca walked (3-2 BFFBBFFB).,3,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596911,1,top,K. Cooper grounded into double play 2b to ss to 1b (0-0)3a B. LaRocca out on the play.,4,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596752,1,bot,L. Matsuzaki flied out to rf (1-2 KFFB).,5,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596752,1,bot,M. McGinnis hit by pitch (3-2 BBKBF).,6,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596752,1,bot,"M. McGinnis out at second c to 2b, caught stealing.",7,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596752,1,bot,B. Nicoll struck out swinging (3-2 FBKBBFFFS).,8,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596911,2,top,J. Flaugher to p for E. Hutcherso.,9,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596911,2,top,J. Vance struck out swinging (0-2 KSS).,10,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596911,2,top,B. Capobianc flied out to lf (0-1 K).,11,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596911,2,top,L. Shurden walked (3-2 BBBKFB).,12,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596911,2,top,L. Shurden stole second.,13,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596911,2,top,B. Kirsch struck out swinging (3-2 FKFBBFBS).,14,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596752,2,bot,J. Hill grounded out to 3b (0-0).,15,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596752,2,bot,T. Shoup grounded out to 2b.,16,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596752,2,bot,C. Claerhout singled to right field (2-1 KBB).,17,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596752,2,bot,J. Rhodes reached on a fielder's choice to shortstop (0-1 F)3a C. Claerhout out at second ss to 2b.,18,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
6347051,596911,Mississippi Col. Choctaws,596752,Southern Ark. Muleriders,596911,3,top,C. Edwards to p for J. Flaugher.,19,2025-04-15T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,MBA,2025
