game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,1,top,K. Peters grounded out to 3b.,1,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,1,top,J. Theodore doubled to right center.,2,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,1,top,E. Evola grounded out to 2b3a J. Theodore advanced to third.,3,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,1,top,R. LaRocco struck out swinging.,4,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,1,bot,M. Rocco out at first 1b to p.,5,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,1,bot,M. Isaiah doubled to left field.,6,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,1,bot,M. Isaiah advanced to third on a wild pitch.,7,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,1,bot,G. Schneider grounded out to ss.,8,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,1,bot,"S. Penningto singled to left field, RBI3a M. Isaiah scored.",9,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,1,bot,M. Villalobo struck out looking.,10,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,2,top,"C. McBride homered to left field, RBI.",11,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,2,top,R. Hartz singled to left field.,12,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,2,top,B. Stedman singled to left field3a R. Hartz advanced to second.,13,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,2,top,"D. Groves singled to third base, bunt3a B. Stedman advanced to second3a R. Hartz advanced to third.",14,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,2,top,J. Charlson struck out swinging.,15,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,2,top,"K. Peters flied out to lf, SAC, RBI3a R. Hartz scored.",16,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,2,top,"J. Theodore singled to left field, RBI3a D. Groves advanced to second3a B. Stedman scored.",17,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,2,top,E. Evola hit by pitch3a J. Theodore advanced to second3a D. Groves advanced to third.,18,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,2,top,"R. LaRocco homered to left center, 4 RBI3a E. Evola scored3a J. Theodore scored3a D. Groves scored.",19,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,2,top,C. McBride popped up to 2b.,20,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,2,bot,W. Decker struck out swinging.,21,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,2,bot,R. Penningto flied out to cf.,22,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,2,bot,J. Stucki flied out to cf.,23,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,3,top,L. McBee to p for D. Hope.,24,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,3,top,R. Hartz flied out to lf.,25,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,3,top,B. Stedman flied out to rf.,26,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,3,top,D. Groves struck out swinging.,27,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,3,bot,L. Smith struck out looking.,28,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,3,bot,M. Rocco walked.,29,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,3,bot,M. Isaiah struck out swinging.,30,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,3,bot,G. Schneider flied out to cf.,31,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,4,top,J. Charlson struck out swinging.,32,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,4,top,K. Peters popped up to 3b.,33,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,4,top,"J. Theodore grounded out to p, bunt.",34,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,4,bot,C. Hailstone to 2b for J. Charlson.,35,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,4,bot,S. Penningto popped up to 2b.,36,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,4,bot,M. Villalobo struck out swinging.,37,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,4,bot,W. Decker singled to shortstop.,38,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,4,bot,R. Penningto grounded out to 2b.,39,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,5,top,"E. Evola homered to right center, RBI.",40,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,5,top,R. LaRocco singled to left field.,41,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,5,top,C. McBride fouled out to 1b.,42,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,5,top,R. Hartz flied out to rf.,43,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,5,top,R. LaRocco stole second.,44,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,5,top,B. Stedman walked.,45,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,5,top,C. Buehnerke to p for L. McBee.,46,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597064,5,top,D. Groves flied out to ss.,47,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,5,bot,J. Stucki singled to right field.,48,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,5,bot,L. Smith popped up to p.,49,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,5,bot,M. Rocco walked3a J. Stucki advanced to second.,50,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
6352455,597064,Webster Gorloks,597110,Greenville Panthers,597110,5,bot,M. Isaiah popped up to 1b.,51,2025-04-18T00:00:00-04:00,"Robert E. Smith Field (Greenville, IL)",75,MBA,2025
