game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597227,1,top,Z. Thompson singled through the left side.,1,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597227,1,top,H. Sperbeck flied out to cf.,2,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597227,1,top,Z. Thompson stole second.,3,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597227,1,top,I. Call flied out to cf.,4,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597227,1,top,X. Lortie flied out to rf.,5,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597029,1,bot,K. Oswald doubled down the rf line.,6,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597029,1,bot,J. Schelonka struck out swinging.,7,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597029,1,bot,A. Braun grounded out to 2b; K. Oswald advanced to third on a fielder's choice.,8,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597029,1,bot,F. Spicer flied out to rf.,9,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597227,2,top,J. Krupke flied out to cf.,10,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597227,2,top,O. Hinkle grounded out to 3b.,11,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597227,2,top,J. Meurer grounded out to 3b.,12,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597029,2,bot,J. Tiemann flied out to lf.,13,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597029,2,bot,B. Goebel grounded out to ss.,14,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597029,2,bot,L. Stubbles popped up to 1b.,15,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597227,3,top,M. Friesen walked.,16,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
6351026,597227,Bethel (MN) Royals,597029,St. Scholastica Saints,597227,3,top,N. Jurgenson grounded out to 2b; M. Friesen advanced to second on a fielder's choice.,17,2025-03-27T00:00:00-04:00,"Wade Stadium (Duluth, MN)",93,MBA,2025
