game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383170,597028,St. Olaf Oles,597289,Gustavus Adolphus Golden Gusties,597028,1,top,M. Kulesa doubled down the lf line (2-0 BB).,1,2025-05-08T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",311,MBA,2025
6383170,597028,St. Olaf Oles,597289,Gustavus Adolphus Golden Gusties,597028,1,top,M. Buck grounded out to ss (0-0).,2,2025-05-08T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",311,MBA,2025
6383170,597028,St. Olaf Oles,597289,Gustavus Adolphus Golden Gusties,597028,1,top,M. Kulesa advanced to third on a wild pitch.,3,2025-05-08T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",311,MBA,2025
6383170,597028,St. Olaf Oles,597289,Gustavus Adolphus Golden Gusties,597028,1,top,C. Pleimann walked (3-2 BFBFBFB).,4,2025-05-08T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",311,MBA,2025
6383170,597028,St. Olaf Oles,597289,Gustavus Adolphus Golden Gusties,597028,1,top,C. Pleimann stole second.,5,2025-05-08T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",311,MBA,2025
6383170,597028,St. Olaf Oles,597289,Gustavus Adolphus Golden Gusties,597028,1,top,C. Pleimann advanced to third on a wild pitch3a M. Kulesa scored.,6,2025-05-08T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",311,MBA,2025
6383170,597028,St. Olaf Oles,597289,Gustavus Adolphus Golden Gusties,597028,1,top,F. Lavin walked (3-2 BKBSBB).,7,2025-05-08T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",311,MBA,2025
6383170,597028,St. Olaf Oles,597289,Gustavus Adolphus Golden Gusties,597028,1,top,"C. Woodside singled to pitcher, bunt, RBI (0-1 K)3a F. Lavin advanced to second3a C. Pleimann scored.",8,2025-05-08T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",311,MBA,2025
6383170,597028,St. Olaf Oles,597289,Gustavus Adolphus Golden Gusties,597028,1,top,"C. Woodside out at first c to 1b, picked off.",9,2025-05-08T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",311,MBA,2025
6383170,597028,St. Olaf Oles,597289,Gustavus Adolphus Golden Gusties,597028,1,top,"E. Hammonds singled through the right side, advanced to second on the throw, RBI (1-0 B)3a F. Lavin scored.",10,2025-05-08T00:00:00-04:00,"Haugen Field at Becker Park (Collegeville, MN)",311,MBA,2025
