game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597004,1,top,J. Dement singled.,1,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597004,1,top,B. Ramsey struck out swinging.,2,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597004,1,top,K. Mayo singled; J. Dement advanced to second.,3,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597004,1,top,S. Stock struck out swinging.,4,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597004,1,top,T. Gingras grounded out to ss.,5,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597277,1,bot,N. Company reached first on an error by ss.,6,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597277,1,bot,N. Company stole second.,7,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597277,1,bot,C. Fitzpatri struck out swinging.,8,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597277,1,bot,M. Dunne flied out to lf.,9,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597277,1,bot,N. Company stole third.,10,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597277,1,bot,"N. Company scored on a throwing error by c, unearned.",11,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597277,1,bot,H. McKenna struck out swinging.,12,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597004,2,top,J. Fortson grounded out to 2b.,13,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597004,2,top,D. Wood popped up to cf.,14,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597004,2,top,S. Flores hit by pitch.,15,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597004,2,top,C. Christens popped up to 2b.,16,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597277,2,bot,J. Frenden walked.,17,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6351155,597004,Principia Panthers,597277,Eureka Red Devils,597277,2,bot,B. Perrine grounded out to 2b; J. Frenden advanced to second.,18,2025-03-29T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
